Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30236,623,11,001,0,3
30236,623,3,210,0,3
30236,623,4,241,0,3
30236,624,27,001,0,3
30236,624,7,210,0,3
30236,624,5,220,0,3
30236,624,11,230,0,3
30236,624,3,241,0,3
30236,713,4,001,0,3
30236,721,10,001,0,3
30236,721,6,210,0,3
30236,721,3,220,0,3
30236,722,76,001,0,3
30236,722,23,210,0,3
30236,722,13,220,0,3
30236,722,15,230,0,3
30236,722,19,241,0,3
30236,722,6,242,0,3
30236,811,26,001,0,3
30236,811,14,210,0,3
30236,811,9,220,0,3
30236,812,29,001,0,3
30236,812,21,210,0,3
30236,812,6,220,0,3
30236,813,33,001,0,3
30236,813,19,210,0,3
30236,813,7,220,0,3
30236,813,4,230,0,3
30236,221,4,001,0,3
30236,236,12,001,0,3
30236,236,10,210,0,3
30236,238,47,001,0,3
30236,238,30,210,0,3
30236,238,6,220,0,3
30236,238,7,230,0,3
30236,238,3,241,0,3
30236,423,17,001,0,3
30236,423,10,210,0,3
30236,424,9,001,0,3
30236,424,4,210,0,3
30236,425,4,001,0,3
30236,425,4,210,0,3
30236,441,24,001,0,3
30236,441,7,210,0,3
30236,441,7,220,0,3
30236,441,7,230,0,3
30236,442,4,001,0,3
30236,443,6,001,0,3
30236,443,3,210,0,3
30236,443,3,220,0,3
30236,444,5,001,0,3
30236,444,4,220,0,3
30236,445,25,001,0,3
30236,445,18,210,0,3
30236,445,3,220,0,3
30236,446,14,001,0,3
30236,446,7,210,0,3
30236,446,5,241,0,3
30236,447,32,001,0,3
30236,447,27,210,0,3
30236,447,3,220,0,3
30236,448,4,001,0,3
30236,451,4,001,0,3
30236,451,4,210,0,3
30236,452,14,001,0,3
30236,452,9,220,0,3
30236,453,10,001,0,3
30236,453,6,210,0,3
30236,454,5,001,0,3
30236,454,3,210,0,3
30236,484,13,001,0,3
30236,484,11,210,0,3
30236,493,3,001,0,3
30236,517,9,001,0,3
30236,517,5,210,0,3
30236,522,32,001,0,3
30236,522,19,210,0,3
30236,522,10,220,0,3
30236,524,21,001,0,3
30236,524,16,210,0,3
30236,524,5,220,0,3
30236,531,31,001,0,3
30236,531,21,210,0,3
30236,531,9,220,0,3
30236,532,7,001,0,3
30236,532,4,220,0,3
30236,541,78,001,0,3
30236,541,60,210,0,3
30236,541,10,220,0,3
30236,541,6,230,0,3
30236,561,34,001,0,3
30236,561,18,210,0,3
30236,561,4,220,0,3
30236,561,6,230,0,3
30236,561,4,241,0,3
30236,611,8,001,0,3
30236,611,6,210,0,3
30236,621,70,001,0,3
30236,621,28,210,0,3
30236,621,18,220,0,3
30236,621,12,230,0,3
30236,621,5,241,0,3
30236,621,4,242,0,3
