Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32320,236,5,001,0,3
32320,236,4,210,0,3
32320,238,9,001,0,3
32320,238,8,210,0,3
32320,424,7,001,0,3
32320,424,3,210,0,3
32320,445,4,001,0,3
32320,448,5,001,0,3
32320,448,3,210,0,3
32320,452,3,001,0,3
32320,453,3,001,0,3
32320,453,3,210,0,3
32320,541,10,001,0,3
32320,541,9,210,0,3
32320,621,6,001,0,3
32320,621,3,210,0,3
32320,624,6,001,0,3
32320,624,3,210,0,3
32320,721,6,001,0,3
32320,722,20,001,0,3
32320,722,6,210,0,3
32320,722,4,220,0,3
32320,722,7,230,0,3
32320,722,3,241,0,3
32320,812,4,001,0,3
32320,812,3,210,0,3
32320,813,7,001,0,3
32320,813,6,210,0,3
