Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
32320,2361,4,001,0,4
32320,2361,3,210,0,4
32320,2382,3,001,0,4
32320,2383,3,001,0,4
32320,2383,3,210,0,4
32320,4244,6,001,0,4
32320,4244,3,210,0,4
32320,4481,5,001,0,4
32320,4481,3,210,0,4
32320,4523,3,001,0,4
32320,5411,5,001,0,4
32320,5411,4,210,0,4
32320,6211,3,001,0,4
32320,6241,4,001,0,4
32320,6241,3,210,0,4
32320,7211,5,001,0,4
32320,7225,19,001,0,4
32320,7225,6,210,0,4
32320,7225,4,220,0,4
32320,7225,6,230,0,4
32320,7225,3,241,0,4
32320,8121,3,001,0,4
32320,8131,5,001,0,4
32320,8131,4,210,0,4
