Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06702,8121,4,1,0,4
06702,8121,4,210,0,4
06702,8131,7,1,0,4
06702,8131,4,210,0,4
06702,8134,6,1,0,4
06702,8139,4,1,0,4
06702,4237,3,1,0,4
06702,4411,4,1,0,4
06702,4411,4,210,0,4
06702,4413,6,1,0,4
06702,4413,3,220,0,4
06702,4451,8,1,0,4
06702,4451,6,210,0,4
06702,4453,3,1,0,4
06702,4453,3,210,0,4
06702,4461,7,1,0,4
06702,4471,3,1,0,4
06702,4481,6,1,0,4
06702,5221,7,1,0,4
06702,5221,3,210,0,4
06702,5222,3,1,0,4
06702,5222,3,210,0,4
06702,5223,3,1,0,4
06702,5242,3,1,0,4
06702,5311,11,1,0,4
06702,5311,10,210,0,4
06702,5312,3,1,0,4
06702,5313,8,1,0,4
06702,5313,5,210,0,4
06702,6212,5,1,0,4
06702,6214,3,1,0,4
06702,6213,4,1,0,4
06702,6215,3,1,0,4
06702,6232,4,1,0,4
06702,6232,4,241,0,4
06702,6239,3,1,0,4
06702,6239,3,230,0,4
06702,6241,8,1,0,4
06702,6241,3,210,0,4
06702,6243,3,1,0,4
06702,7224,5,1,0,4
06702,7224,5,210,0,4
06702,7225,30,1,0,4
06702,7225,12,210,0,4
06702,7225,7,220,0,4
06702,7225,4,230,0,4
06702,7225,7,241,0,4
06702,8111,10,1,0,4
06702,8111,5,220,0,4
06702,5411,30,1,0,4
06702,5411,21,210,0,4
06702,5411,6,220,0,4
06702,5412,6,1,0,4
06702,5412,3,230,0,4
06702,5614,3,1,0,4
