Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06702,00,44,230,0,2
06702,00,302,1,214675,2
06702,00,143,210,0,2
06702,00,61,220,0,2
06702,00,34,241,0,2
06702,00,8,242,0,2
06702,00,11,251,0,2
06702,23,6,1,0,2
06702,23,3,210,0,2
06702,31-33,9,1,0,2
06702,42,9,1,0,2
06702,42,4,210,0,2
06702,44-45,53,1,0,2
06702,44-45,25,210,0,2
06702,44-45,14,220,0,2
06702,44-45,8,230,0,2
06702,44-45,4,241,0,2
06702,48-49,3,1,0,2
06702,51,6,1,0,2
06702,51,3,210,0,2
06702,52,16,1,0,2
06702,52,9,210,0,2
06702,52,3,220,0,2
06702,53,25,1,0,2
06702,53,18,210,0,2
06702,53,5,220,0,2
06702,71,5,1,0,2
06702,72,36,1,0,2
06702,72,17,210,0,2
06702,72,7,220,0,2
06702,72,5,230,0,2
06702,72,7,241,0,2
06702,81,39,1,0,2
06702,81,17,210,0,2
06702,81,10,220,0,2
06702,81,7,230,0,2
06702,81,4,241,0,2
06702,54,5,230,0,2
06702,54,42,1,0,2
06702,54,27,210,0,2
06702,54,8,220,0,2
06702,56,9,1,0,2
06702,56,3,210,0,2
06702,56,3,241,0,2
06702,61,3,1,0,2
06702,62,39,1,0,2
06702,62,10,210,0,2
06702,62,6,220,0,2
06702,62,9,230,0,2
06702,62,8,241,0,2
06702,62,4,251,0,2
