Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06702,81111,5,1,0,5
06702,81111,3,220,0,5
06702,81119,3,1,0,5
06702,81211,4,1,0,5
06702,81211,4,210,0,5
06702,81311,7,1,0,5
06702,81311,4,210,0,5
06702,81341,6,1,0,5
06702,44112,4,1,0,5
06702,44112,4,210,0,5
06702,44131,3,1,0,5
06702,44132,3,1,0,5
06702,44511,3,1,0,5
06702,44512,5,1,0,5
06702,44512,5,210,0,5
06702,44531,3,1,0,5
06702,44531,3,210,0,5
06702,44611,4,1,0,5
06702,44711,3,1,0,5
06702,44814,3,1,0,5
06702,52211,5,1,0,5
06702,52421,3,1,0,5
06702,53111,7,1,0,5
06702,53111,6,210,0,5
06702,53112,3,1,0,5
06702,53112,3,210,0,5
06702,53121,3,1,0,5
06702,53131,8,1,0,5
06702,53131,5,210,0,5
06702,62121,5,1,0,5
06702,62151,3,1,0,5
06702,62322,4,1,0,5
06702,62322,4,241,0,5
06702,62399,3,1,0,5
06702,62399,3,230,0,5
06702,62419,6,1,0,5
06702,62431,3,1,0,5
06702,72241,5,1,0,5
06702,72241,5,210,0,5
06702,72251,30,1,0,5
06702,72251,12,210,0,5
06702,72251,7,220,0,5
06702,72251,4,230,0,5
06702,72251,7,241,0,5
06702,54111,29,1,0,5
06702,54111,20,210,0,5
06702,54111,6,220,0,5
06702,54121,6,1,0,5
06702,54121,3,230,0,5
