Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06702,812,8,1,0,3
06702,812,6,210,0,3
06702,813,21,1,0,3
06702,813,9,210,0,3
06702,813,4,220,0,3
06702,813,4,230,0,3
06702,813,3,241,0,3
06702,238,4,1,0,3
06702,332,5,1,0,3
06702,423,7,1,0,3
06702,423,3,210,0,3
06702,441,10,1,0,3
06702,441,5,210,0,3
06702,441,3,220,0,3
06702,445,12,1,0,3
06702,445,10,210,0,3
06702,446,7,1,0,3
06702,447,3,1,0,3
06702,448,10,1,0,3
06702,448,4,210,0,3
06702,448,3,220,0,3
06702,453,4,1,0,3
06702,522,13,1,0,3
06702,522,8,210,0,3
06702,524,3,1,0,3
06702,531,17,210,0,3
06702,531,22,1,0,3
06702,531,3,220,0,3
06702,532,3,1,0,3
06702,621,4,220,0,3
06702,621,4,230,0,3
06702,621,3,251,0,3
06702,623,9,1,0,3
06702,623,3,230,0,3
06702,623,5,241,0,3
06702,624,12,1,0,3
06702,624,4,210,0,3
06702,711,4,1,0,3
06702,722,17,210,0,3
06702,722,36,1,0,3
06702,722,7,220,0,3
06702,722,5,230,0,3
06702,722,7,241,0,3
06702,811,10,1,0,3
06702,811,5,220,0,3
06702,541,42,1,0,3
06702,541,27,210,0,3
06702,541,8,220,0,3
06702,541,5,230,0,3
06702,561,8,1,0,3
06702,561,3,210,0,3
06702,561,3,241,0,3
06702,611,3,1,0,3
06702,621,18,1,0,3
06702,621,6,210,0,3
