Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77474,2361,10,1,0,4
77474,2361,9,210,0,4
77474,2381,7,1,0,4
77474,2381,5,210,0,4
77474,2382,6,1,0,4
77474,2382,4,210,0,4
77474,2383,9,1,0,4
77474,2383,9,210,0,4
77474,2389,3,1,0,4
77474,2389,3,210,0,4
77474,3273,3,1,0,4
77474,3327,7,1,0,4
77474,3327,3,210,0,4
77474,4236,3,1,0,4
77474,4238,4,1,0,4
77474,4413,5,1,0,4
77474,4413,3,210,0,4
77474,4431,3,1,0,4
77474,4431,3,210,0,4
77474,4441,3,1,0,4
77474,4451,8,1,0,4
77474,4451,5,210,0,4
77474,4471,12,1,0,4
77474,4471,8,210,0,4
77474,4481,4,1,0,4
77474,4523,4,1,0,4
77474,4523,3,220,0,4
77474,4539,3,1,0,4
77474,4841,4,1,0,4
77474,4841,4,210,0,4
77474,4842,4,1,0,4
77474,4842,4,210,0,4
77474,4931,3,1,0,4
77474,5173,4,1,0,4
77474,5173,4,210,0,4
77474,5221,4,1,0,4
77474,5222,3,1,0,4
77474,5222,3,210,0,4
77474,5242,5,1,0,4
77474,5242,5,210,0,4
77474,5313,4,1,0,4
77474,5313,4,210,0,4
77474,5411,3,1,0,4
77474,5411,3,210,0,4
77474,5412,7,1,0,4
77474,5412,4,210,0,4
77474,5413,6,1,0,4
77474,5413,4,210,0,4
77474,5416,10,1,0,4
77474,5416,9,210,0,4
77474,5511,3,1,0,4
77474,5617,11,1,0,4
77474,5617,6,210,0,4
77474,5617,3,220,0,4
77474,5621,4,1,0,4
77474,6211,4,1,0,4
77474,6211,3,220,0,4
77474,6213,5,1,0,4
77474,6212,3,1,0,4
77474,6213,5,210,0,4
77474,6214,3,1,0,4
77474,6216,3,1,0,4
77474,6244,3,1,0,4
77474,7139,3,1,0,4
77474,7211,8,1,0,4
77474,7211,4,210,0,4
77474,7211,3,230,0,4
77474,7225,4,210,0,4
77474,7225,21,1,0,4
77474,7225,3,220,0,4
77474,7225,5,230,0,4
77474,7225,8,241,0,4
77474,8111,10,1,0,4
77474,8111,6,210,0,4
77474,8111,4,220,0,4
77474,8131,10,1,0,4
77474,8131,4,210,0,4
77474,8131,4,220,0,4
77474,8139,3,1,0,4
77474,8139,3,210,0,4
