Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77474,236,12,1,0,3
77474,236,10,210,0,3
77474,238,25,1,0,3
77474,238,21,210,0,3
77474,238,4,220,0,3
77474,327,4,1,0,3
77474,332,11,1,0,3
77474,332,3,210,0,3
77474,332,4,220,0,3
77474,423,12,1,0,3
77474,423,4,210,0,3
77474,423,3,230,0,3
77474,423,3,241,0,3
77474,424,3,1,0,3
77474,441,8,1,0,3
77474,441,3,210,0,3
77474,443,3,1,0,3
77474,443,3,210,0,3
77474,444,5,1,0,3
77474,445,11,1,0,3
77474,445,7,210,0,3
77474,447,12,1,0,3
77474,447,8,210,0,3
77474,448,5,1,0,3
77474,452,4,1,0,3
77474,452,3,220,0,3
77474,453,5,1,0,3
77474,484,8,1,0,3
77474,484,8,210,0,3
77474,488,3,1,0,3
77474,493,3,1,0,3
77474,517,4,1,0,3
77474,517,4,210,0,3
77474,522,8,1,0,3
77474,522,4,210,0,3
77474,524,5,1,0,3
77474,524,5,210,0,3
77474,531,8,1,0,3
77474,531,7,210,0,3
77474,541,30,1,0,3
77474,541,22,210,0,3
77474,541,5,220,0,3
77474,551,3,1,0,3
77474,561,15,1,0,3
77474,561,7,210,0,3
77474,561,3,220,0,3
77474,561,3,230,0,3
77474,562,4,1,0,3
77474,611,5,1,0,3
77474,621,20,1,0,3
77474,621,10,210,0,3
77474,621,3,220,0,3
77474,621,3,230,0,3
77474,621,4,241,0,3
77474,624,6,1,0,3
77474,624,4,210,0,3
77474,713,3,1,0,3
77474,721,8,1,0,3
77474,721,4,210,0,3
77474,721,3,230,0,3
77474,722,23,1,0,3
77474,722,6,210,0,3
77474,722,3,220,0,3
77474,722,5,230,0,3
77474,722,8,241,0,3
77474,811,12,1,0,3
77474,811,7,210,0,3
77474,811,4,220,0,3
77474,812,3,1,0,3
77474,812,3,210,0,3
77474,813,14,1,0,3
77474,813,8,210,0,3
77474,813,4,220,0,3
