Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77474,236115,5,001,0,6
77474,236115,4,210,0,6
77474,236118,4,001,0,6
77474,236118,4,210,0,6
77474,238160,5,001,0,6
77474,238160,5,210,0,6
77474,238210,3,001,0,6
77474,238220,3,001,0,6
77474,238320,4,001,0,6
77474,238320,4,210,0,6
77474,332710,5,001,0,6
77474,332710,3,210,0,6
77474,423690,3,001,0,6
77474,441310,3,001,0,6
77474,445110,3,001,0,6
77474,445120,5,001,0,6
77474,445120,4,210,0,6
77474,447110,9,001,0,6
77474,447110,7,210,0,6
77474,447190,3,001,0,6
77474,452319,3,001,0,6
77474,452319,3,220,0,6
77474,484110,3,001,0,6
77474,484110,3,210,0,6
77474,493110,3,001,0,6
77474,522110,4,001,0,6
77474,524210,4,001,0,6
77474,524210,4,210,0,6
77474,541110,3,001,0,6
77474,541110,3,210,0,6
77474,541211,3,001,0,6
77474,541330,5,001,0,6
77474,541330,3,210,0,6
77474,541611,5,001,0,6
77474,541611,5,210,0,6
77474,551114,3,001,0,6
77474,561720,3,001,0,6
77474,561730,4,001,0,6
77474,561730,3,210,0,6
77474,562111,4,001,0,6
77474,621111,4,001,0,6
77474,621111,3,220,0,6
77474,621210,3,001,0,6
77474,621340,3,001,0,6
77474,621340,3,210,0,6
77474,621610,3,001,0,6
77474,624410,3,001,0,6
77474,713940,3,001,0,6
77474,721110,8,001,0,6
77474,721110,4,210,0,6
77474,721110,3,230,0,6
77474,722511,5,001,0,6
77474,722513,11,001,0,6
77474,722513,3,230,0,6
77474,722513,6,241,0,6
77474,722515,3,001,0,6
77474,811111,6,001,0,6
77474,811111,4,210,0,6
77474,813110,10,001,0,6
77474,813110,4,210,0,6
77474,813110,4,220,0,6
