Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
22482,236118,4,210,0,6
22482,447110,3,220,0,6
22482,448120,3,1,0,6
22482,238220,4,1,0,6
22482,444130,4,1,0,6
22482,445310,3,1,0,6
22482,446110,4,1,0,6
22482,447110,5,1,0,6
22482,452319,3,1,0,6
22482,453310,5,1,0,6
22482,453310,3,210,0,6
22482,522110,6,1,0,6
22482,524210,3,1,0,6
22482,531110,3,1,0,6
22482,531110,3,210,0,6
22482,561730,4,1,0,6
22482,561730,4,210,0,6
22482,621111,12,1,0,6
22482,621111,6,210,0,6
22482,621111,3,220,0,6
22482,621210,5,1,0,6
22482,621210,3,210,0,6
22482,722511,10,1,0,6
22482,722511,3,210,0,6
22482,722511,3,230,0,6
22482,722511,3,241,0,6
22482,722513,7,1,0,6
22482,722513,3,241,0,6
22482,811111,5,1,0,6
22482,811111,3,220,0,6
22482,812112,7,1,0,6
22482,812112,5,210,0,6
22482,813110,8,1,0,6
22482,813110,7,210,0,6
22482,236118,5,1,0,6
