Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77019,54133,10,1,0,5
77019,54133,8,210,0,5
77019,54141,10,1,0,5
77019,54141,9,210,0,5
77019,54143,3,1,0,5
77019,54151,14,1,0,5
77019,54151,11,210,0,5
77019,54151,3,220,0,5
77019,54161,51,1,0,5
77019,54161,42,210,0,5
77019,54161,4,220,0,5
77019,54161,3,230,0,5
77019,54169,12,1,0,5
77019,54169,10,210,0,5
77019,54182,3,1,0,5
77019,54187,3,1,0,5
77019,54187,3,210,0,5
77019,54194,3,1,0,5
77019,54199,5,1,0,5
77019,54199,5,210,0,5
77019,55111,24,1,0,5
77019,55111,10,210,0,5
77019,55111,3,220,0,5
77019,55111,5,230,0,5
77019,55111,3,251,0,5
77019,56111,12,1,0,5
77019,56111,9,210,0,5
77019,56132,3,1,0,5
77019,56172,4,1,0,5
77019,56173,3,1,0,5
77019,61169,6,1,0,5
77019,61169,4,210,0,5
77019,62111,45,1,0,5
77019,62111,40,210,0,5
77019,62111,3,220,0,5
77019,62121,16,1,0,5
77019,62121,10,210,0,5
77019,62121,5,220,0,5
77019,62131,4,1,0,5
77019,62131,4,210,0,5
77019,62132,4,1,0,5
77019,62132,3,210,0,5
77019,62134,3,1,0,5
77019,62139,5,1,0,5
77019,62139,4,210,0,5
77019,62149,5,1,0,5
77019,71111,4,1,0,5
77019,71211,3,1,0,5
77019,71394,13,1,0,5
77019,71394,4,210,0,5
77019,71394,5,220,0,5
77019,71394,3,241,0,5
77019,72241,7,1,0,5
77019,72241,4,230,0,5
77019,72251,69,1,0,5
77019,72251,13,210,0,5
77019,72251,7,220,0,5
77019,72251,17,230,0,5
77019,72251,19,241,0,5
77019,72251,11,242,0,5
77019,81111,4,1,0,5
77019,81111,3,220,0,5
77019,81119,6,1,0,5
77019,81119,3,210,0,5
77019,81119,3,230,0,5
77019,21112,4,1,0,5
77019,81211,23,1,0,5
77019,81211,14,210,0,5
77019,81211,3,220,0,5
77019,81211,3,230,0,5
77019,81219,8,1,0,5
77019,81219,5,210,0,5
77019,81232,5,1,0,5
77019,81232,3,210,0,5
77019,81291,5,1,0,5
77019,81291,3,230,0,5
77019,81293,3,1,0,5
77019,81311,9,1,0,5
77019,81311,5,210,0,5
77019,81321,9,1,0,5
77019,21112,3,210,0,5
77019,21311,10,1,0,5
77019,21311,6,210,0,5
77019,23611,13,1,0,5
77019,23611,9,210,0,5
77019,23622,3,1,0,5
77019,42383,3,1,0,5
77019,81321,5,210,0,5
77019,81321,3,220,0,5
77019,81331,4,1,0,5
77019,81341,3,1,0,5
77019,81341,3,210,0,5
77019,81399,3,1,0,5
77019,42472,3,1,0,5
77019,42512,4,1,0,5
77019,42512,3,210,0,5
77019,44229,8,1,0,5
77019,44229,3,210,0,5
77019,44511,5,1,0,5
77019,44531,3,1,0,5
77019,44711,4,1,0,5
77019,44711,3,220,0,5
77019,44812,11,1,0,5
77019,44812,4,210,0,5
77019,44812,4,220,0,5
77019,44812,3,230,0,5
77019,44814,4,1,0,5
77019,44819,3,1,0,5
77019,44819,3,210,0,5
77019,45311,4,1,0,5
77019,45331,3,1,0,5
77019,45391,3,1,0,5
77019,48851,3,1,0,5
77019,51821,3,1,0,5
77019,52211,10,1,0,5
77019,52211,4,220,0,5
77019,52211,3,230,0,5
77019,52229,4,1,0,5
77019,52312,3,1,0,5
77019,52312,3,210,0,5
77019,52391,9,1,0,5
77019,52391,6,210,0,5
77019,52392,18,1,0,5
77019,52392,12,210,0,5
77019,52392,5,220,0,5
77019,52393,9,1,0,5
77019,52393,7,210,0,5
77019,52399,3,1,0,5
77019,52411,40,1,0,5
77019,52411,12,210,0,5
77019,52411,5,220,0,5
77019,52411,5,230,0,5
77019,52411,6,241,0,5
77019,52411,7,242,0,5
77019,52411,3,254,0,5
77019,52412,3,1,0,5
77019,52421,18,1,0,5
77019,52421,11,210,0,5
77019,52429,7,1,0,5
77019,52429,4,210,0,5
77019,53111,19,1,0,5
77019,53111,11,210,0,5
77019,53111,3,220,0,5
77019,53111,5,230,0,5
77019,53112,11,1,0,5
77019,53112,8,210,0,5
77019,53113,3,1,0,5
77019,53113,3,210,0,5
77019,53121,15,1,0,5
77019,53121,14,210,0,5
77019,53131,11,1,0,5
77019,53131,8,210,0,5
77019,53139,4,1,0,5
77019,53139,4,210,0,5
77019,54111,66,1,0,5
77019,54111,43,210,0,5
77019,54111,9,220,0,5
77019,54111,9,230,0,5
77019,54111,5,241,0,5
77019,54121,15,1,0,5
77019,54121,11,210,0,5
77019,54131,8,1,0,5
77019,54131,3,220,0,5
