Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77019,551,24,1,0,3
77019,551,10,210,0,3
77019,551,3,220,0,3
77019,551,5,230,0,3
77019,551,3,251,0,3
77019,561,37,1,0,3
77019,561,20,210,0,3
77019,561,4,220,0,3
77019,561,8,230,0,3
77019,561,4,241,0,3
77019,611,12,1,0,3
77019,611,7,210,0,3
77019,621,84,1,0,3
77019,621,67,210,0,3
77019,621,12,220,0,3
77019,621,3,230,0,3
77019,624,3,1,0,3
77019,711,10,1,0,3
77019,711,4,210,0,3
77019,711,3,220,0,3
77019,712,3,1,0,3
77019,713,16,1,0,3
77019,713,4,210,0,3
77019,713,7,220,0,3
77019,713,3,241,0,3
77019,722,80,1,0,3
77019,722,15,210,0,3
77019,722,8,220,0,3
77019,722,24,230,0,3
77019,722,20,241,0,3
77019,722,11,242,0,3
77019,811,13,1,0,3
77019,811,5,210,0,3
77019,811,5,220,0,3
77019,811,3,230,0,3
77019,812,48,1,0,3
77019,812,27,210,0,3
77019,812,6,220,0,3
77019,812,9,230,0,3
77019,812,5,241,0,3
77019,211,4,1,0,3
77019,211,3,210,0,3
77019,813,30,1,0,3
77019,813,19,210,0,3
77019,813,6,220,0,3
77019,213,10,1,0,3
77019,213,6,210,0,3
77019,236,17,1,0,3
77019,236,11,210,0,3
77019,238,6,1,0,3
77019,238,3,210,0,3
77019,423,9,1,0,3
77019,423,6,210,0,3
77019,424,12,1,0,3
77019,424,5,210,0,3
77019,424,5,220,0,3
77019,425,4,1,0,3
77019,425,3,210,0,3
77019,442,11,1,0,3
77019,442,5,210,0,3
77019,442,3,220,0,3
77019,445,9,1,0,3
77019,445,3,210,0,3
77019,445,3,220,0,3
77019,446,6,1,0,3
77019,447,4,1,0,3
77019,447,3,220,0,3
77019,448,26,1,0,3
77019,448,10,210,0,3
77019,448,6,220,0,3
77019,448,7,230,0,3
77019,453,13,1,0,3
77019,453,6,210,0,3
77019,453,4,220,0,3
77019,454,3,1,0,3
77019,454,3,210,0,3
77019,484,4,1,0,3
77019,484,4,210,0,3
77019,488,5,1,0,3
77019,488,3,210,0,3
77019,511,3,1,0,3
77019,512,5,1,0,3
77019,512,4,210,0,3
77019,518,3,1,0,3
77019,522,16,1,0,3
77019,522,4,210,0,3
77019,522,6,220,0,3
77019,522,4,230,0,3
77019,523,46,1,0,3
77019,523,34,210,0,3
77019,523,7,220,0,3
77019,524,68,1,0,3
77019,524,28,210,0,3
77019,524,7,220,0,3
77019,524,8,230,0,3
77019,524,9,241,0,3
77019,524,8,242,0,3
77019,524,3,251,0,3
77019,524,3,254,0,3
77019,531,64,1,0,3
77019,531,6,220,0,3
77019,531,8,230,0,3
77019,541,219,1,0,3
77019,541,161,210,0,3
77019,541,27,220,0,3
77019,541,20,230,0,3
77019,541,9,241,0,3
77019,531,49,210,0,3
