Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10457,53131,4,230,0,5
10457,54121,14,001,0,5
10457,54121,13,210,0,5
10457,54151,3,001,0,5
10457,56111,3,001,0,5
10457,56172,8,001,0,5
10457,56172,7,210,0,5
10457,61111,7,001,0,5
10457,61111,3,241,0,5
10457,61111,4,242,0,5
10457,61169,3,001,0,5
10457,62111,17,001,0,5
10457,62111,8,210,0,5
10457,62111,3,220,0,5
10457,62111,5,230,0,5
10457,62121,5,001,0,5
10457,62121,3,210,0,5
10457,62131,3,001,0,5
10457,62142,3,001,0,5
10457,62149,8,001,0,5
10457,62149,4,241,0,5
10457,62321,5,001,0,5
10457,62321,5,230,0,5
10457,62322,3,001,0,5
10457,62412,5,001,0,5
10457,62419,5,001,0,5
10457,62422,13,001,0,5
10457,62422,4,230,0,5
10457,62422,5,241,0,5
10457,62441,51,001,0,5
10457,62441,39,210,0,5
10457,62441,3,220,0,5
10457,62441,4,230,0,5
10457,62441,5,241,0,5
10457,72231,4,001,0,5
10457,72251,69,001,0,5
10457,72251,50,210,0,5
10457,72251,5,220,0,5
10457,72251,7,230,0,5
10457,72251,5,241,0,5
10457,81111,34,001,0,5
10457,81111,26,210,0,5
10457,81111,5,220,0,5
10457,81112,7,001,0,5
10457,81112,7,210,0,5
10457,81119,6,001,0,5
10457,81119,3,210,0,5
10457,81131,3,001,0,5
10457,81131,3,210,0,5
10457,81211,17,001,0,5
10457,81211,14,210,0,5
10457,81211,3,220,0,5
10457,81231,9,001,0,5
10457,81231,9,210,0,5
10457,81232,5,001,0,5
10457,81232,5,210,0,5
10457,81293,8,001,0,5
10457,81293,7,210,0,5
10457,81311,14,001,0,5
10457,81311,10,210,0,5
10457,81311,3,220,0,5
10457,81399,7,001,0,5
10457,81399,7,210,0,5
10457,23611,11,001,0,5
10457,23611,8,210,0,5
10457,23821,9,001,0,5
10457,23821,4,210,0,5
10457,23821,3,230,0,5
10457,23822,14,001,0,5
10457,23822,5,210,0,5
10457,23822,4,220,0,5
10457,23822,3,230,0,5
10457,23832,3,001,0,5
10457,23832,3,210,0,5
10457,23835,3,001,0,5
10457,23835,3,210,0,5
10457,32311,3,001,0,5
10457,32311,3,210,0,5
10457,42312,3,001,0,5
10457,42449,5,001,0,5
10457,42449,4,210,0,5
10457,44112,5,001,0,5
10457,44112,5,210,0,5
10457,44131,9,001,0,5
10457,44131,8,210,0,5
10457,44211,4,001,0,5
10457,44211,3,210,0,5
10457,44314,7,001,0,5
10457,44314,7,210,0,5
10457,44419,5,001,0,5
10457,44511,75,001,0,5
10457,44511,64,210,0,5
10457,44511,6,220,0,5
10457,44511,3,241,0,5
10457,44512,11,001,0,5
10457,44512,11,210,0,5
10457,44521,3,001,0,5
10457,44523,3,001,0,5
10457,44523,3,210,0,5
10457,44531,9,001,0,5
10457,44531,8,210,0,5
10457,44611,25,001,0,5
10457,44611,14,210,0,5
10457,44611,7,220,0,5
10457,44611,3,230,0,5
10457,44612,4,001,0,5
10457,44612,3,210,0,5
10457,44711,6,001,0,5
10457,44711,4,220,0,5
10457,44814,3,001,0,5
10457,44831,5,210,0,5
10457,44831,5,001,0,5
10457,45231,12,001,0,5
10457,45231,8,210,0,5
10457,45231,3,220,0,5
10457,48531,3,001,0,5
10457,51731,4,210,0,5
10457,51731,5,001,0,5
10457,52211,4,001,0,5
10457,52232,4,001,0,5
10457,52232,4,210,0,5
10457,52239,9,001,0,5
10457,52239,3,210,0,5
10457,52239,6,220,0,5
10457,52421,3,001,0,5
10457,53111,97,001,0,5
10457,53111,87,210,0,5
10457,53111,8,220,0,5
10457,53121,8,001,0,5
10457,53121,7,210,0,5
10457,53131,21,001,0,5
10457,53131,14,210,0,5
