Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10457,5412,14,1,0,4
10457,5412,13,210,0,4
10457,5415,3,1,0,4
10457,5416,3,1,0,4
10457,5611,3,1,0,4
10457,5617,8,1,0,4
10457,5617,7,210,0,4
10457,6111,3,241,0,4
10457,6111,7,1,0,4
10457,6111,4,242,0,4
10457,6116,4,1,0,4
10457,6211,17,1,0,4
10457,6211,8,210,0,4
10457,6211,3,220,0,4
10457,6211,5,230,0,4
10457,6212,5,1,0,4
10457,6212,3,210,0,4
10457,6213,7,1,0,4
10457,6213,6,210,0,4
10457,6214,11,1,0,4
10457,6214,5,241,0,4
10457,6232,8,1,0,4
10457,6232,7,230,0,4
10457,6241,12,1,0,4
10457,6241,3,220,0,4
10457,6241,3,241,0,4
10457,6242,13,1,0,4
10457,6242,4,230,0,4
10457,6242,5,241,0,4
10457,6244,4,230,0,4
10457,6244,51,1,0,4
10457,6244,39,210,0,4
10457,6244,3,220,0,4
10457,6244,5,241,0,4
10457,7223,6,1,0,4
10457,7225,69,1,0,4
10457,7225,50,210,0,4
10457,7225,5,220,0,4
10457,7225,7,230,0,4
10457,7225,5,241,0,4
10457,8111,47,1,0,4
10457,8111,36,210,0,4
10457,8111,5,220,0,4
10457,8111,3,230,0,4
10457,8111,3,241,0,4
10457,8113,3,1,0,4
10457,8113,3,210,0,4
10457,8121,18,1,0,4
10457,8121,15,210,0,4
10457,8121,3,220,0,4
10457,8123,15,1,0,4
10457,8123,15,210,0,4
10457,8129,9,1,0,4
10457,8129,7,210,0,4
10457,8131,10,210,0,4
10457,8131,3,220,0,4
10457,8139,7,1,0,4
10457,8131,14,1,0,4
10457,8139,7,210,0,4
10457,2361,11,1,0,4
10457,2361,8,210,0,4
10457,2382,23,1,0,4
10457,2382,9,210,0,4
10457,2382,5,220,0,4
10457,2382,6,230,0,4
10457,2382,3,241,0,4
10457,2383,9,1,0,4
10457,2383,8,210,0,4
10457,3231,3,1,0,4
10457,3231,3,210,0,4
10457,4231,5,1,0,4
10457,4238,3,1,0,4
10457,4244,7,1,0,4
10457,4244,6,210,0,4
10457,4411,7,1,0,4
10457,4411,7,210,0,4
10457,4413,11,1,0,4
10457,4413,9,210,0,4
10457,4421,4,1,0,4
10457,4421,3,210,0,4
10457,4431,7,1,0,4
10457,4431,7,210,0,4
10457,4441,6,1,0,4
10457,4441,3,230,0,4
10457,4451,3,241,0,4
10457,4451,86,1,0,4
10457,4451,75,210,0,4
10457,4451,6,220,0,4
10457,4452,10,1,0,4
10457,4452,8,210,0,4
10457,4453,9,1,0,4
10457,4453,8,210,0,4
10457,4461,7,220,0,4
10457,4461,30,1,0,4
10457,4461,18,210,0,4
10457,4461,4,230,0,4
10457,4471,7,1,0,4
10457,4471,3,210,0,4
10457,4471,4,220,0,4
10457,4481,7,1,0,4
10457,4481,6,210,0,4
10457,4483,5,1,0,4
10457,4483,5,210,0,4
10457,4523,12,1,0,4
10457,4523,8,210,0,4
10457,4523,3,220,0,4
10457,4853,3,1,0,4
10457,5173,5,1,0,4
10457,5173,4,210,0,4
10457,5221,4,1,0,4
10457,5223,13,1,0,4
10457,5223,7,210,0,4
10457,5223,6,220,0,4
10457,5242,3,1,0,4
10457,5311,102,1,0,4
10457,5311,90,210,0,4
10457,5311,9,220,0,4
10457,5312,8,1,0,4
10457,5312,7,210,0,4
10457,5313,22,1,0,4
10457,5313,15,210,0,4
10457,5313,4,230,0,4
