Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10457,532,4,001,0,3
10457,541,22,001,0,3
10457,541,16,210,0,3
10457,541,3,220,0,3
10457,561,14,001,0,3
10457,561,10,210,0,3
10457,611,14,001,0,3
10457,611,3,210,0,3
10457,611,5,241,0,3
10457,611,4,242,0,3
10457,621,40,001,0,3
10457,621,19,210,0,3
10457,621,6,220,0,3
10457,621,7,230,0,3
10457,621,7,241,0,3
10457,623,9,001,0,3
10457,623,7,230,0,3
10457,624,77,001,0,3
10457,624,43,210,0,3
10457,624,6,220,0,3
10457,624,11,230,0,3
10457,624,13,241,0,3
10457,624,3,242,0,3
10457,721,4,001,0,3
10457,722,75,001,0,3
10457,722,52,210,0,3
10457,722,7,220,0,3
10457,722,7,230,0,3
10457,722,6,241,0,3
10457,811,54,001,0,3
10457,811,43,210,0,3
10457,811,5,220,0,3
10457,811,3,230,0,3
10457,811,3,241,0,3
10457,812,42,001,0,3
10457,812,37,210,0,3
10457,812,4,220,0,3
10457,813,23,001,0,3
10457,813,19,210,0,3
10457,813,3,220,0,3
10457,236,13,001,0,3
10457,236,9,210,0,3
10457,238,35,001,0,3
10457,238,19,210,0,3
10457,238,6,220,0,3
10457,238,7,230,0,3
10457,238,3,241,0,3
10457,311,4,001,0,3
10457,323,3,001,0,3
10457,323,3,210,0,3
10457,339,3,001,0,3
10457,339,3,210,0,3
10457,423,16,001,0,3
10457,423,6,210,0,3
10457,423,3,220,0,3
10457,423,3,230,0,3
10457,423,4,241,0,3
10457,424,12,001,0,3
10457,424,11,210,0,3
10457,441,18,001,0,3
10457,441,16,210,0,3
10457,442,6,001,0,3
10457,442,3,210,0,3
10457,443,7,001,0,3
10457,443,7,210,0,3
10457,444,6,001,0,3
10457,444,3,230,0,3
10457,445,105,001,0,3
10457,445,91,210,0,3
10457,445,8,220,0,3
10457,445,3,241,0,3
10457,446,30,001,0,3
10457,446,18,210,0,3
10457,446,7,220,0,3
10457,446,4,230,0,3
10457,447,7,001,0,3
10457,447,3,210,0,3
10457,447,4,220,0,3
10457,448,13,001,0,3
10457,448,11,210,0,3
10457,451,3,001,0,3
10457,452,12,001,0,3
10457,452,8,210,0,3
10457,452,3,220,0,3
10457,453,6,001,0,3
10457,453,3,210,0,3
10457,453,3,220,0,3
10457,454,3,001,0,3
10457,485,3,001,0,3
10457,488,3,001,0,3
10457,492,3,001,0,3
10457,517,6,001,0,3
10457,517,5,210,0,3
10457,522,18,001,0,3
10457,522,8,210,0,3
10457,522,8,220,0,3
10457,524,3,001,0,3
10457,531,132,001,0,3
10457,531,112,210,0,3
10457,531,11,220,0,3
10457,531,6,230,0,3
