Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
10457,54,22,1,0,2
10457,54,16,210,0,2
10457,54,3,220,0,2
10457,56,15,1,0,2
10457,56,11,210,0,2
10457,61,14,1,0,2
10457,61,3,210,0,2
10457,61,5,241,0,2
10457,61,4,242,0,2
10457,62,128,1,0,2
10457,62,62,210,0,2
10457,62,13,220,0,2
10457,62,25,230,0,2
10457,62,20,241,0,2
10457,62,3,242,0,2
10457,72,79,1,0,2
10457,72,54,210,0,2
10457,72,7,220,0,2
10457,72,8,230,0,2
10457,72,7,241,0,2
10457,81,119,1,0,2
10457,81,99,210,0,2
10457,81,12,220,0,2
10457,81,5,230,0,2
10457,81,3,241,0,2
10457,00,874,1,764791,2
10457,00,606,210,0,2
10457,00,107,220,0,2
10457,00,75,230,0,2
10457,00,61,241,0,2
10457,00,14,242,0,2
10457,00,7,251,0,2
10457,23,49,1,0,2
10457,23,29,210,0,2
10457,23,8,220,0,2
10457,23,8,230,0,2
10457,23,3,241,0,2
10457,31-33,19,1,0,2
10457,31-33,8,210,0,2
10457,31-33,3,220,0,2
10457,31-33,6,241,0,2
10457,42,30,1,0,2
10457,42,18,210,0,2
10457,42,4,220,0,2
10457,42,3,230,0,2
10457,42,4,241,0,2
10457,44-45,216,1,0,2
10457,44-45,166,210,0,2
10457,44-45,31,220,0,2
10457,44-45,11,230,0,2
10457,44-45,6,241,0,2
10457,48-49,12,1,0,2
10457,48-49,7,210,0,2
10457,48-49,4,220,0,2
10457,51,9,1,0,2
10457,51,6,210,0,2
10457,52,21,1,0,2
10457,52,9,210,0,2
10457,52,9,220,0,2
10457,52,3,230,0,2
10457,53,137,1,0,2
10457,53,114,210,0,2
10457,53,11,220,0,2
10457,53,7,230,0,2
10457,53,4,241,0,2
