Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43543,00,60,210,0,2
43543,00,27,220,0,2
43543,00,15,230,0,2
43543,00,15,241,0,2
43543,00,4,242,0,2
43543,00,5,251,0,2
43543,23,7,1,0,2
43543,23,6,210,0,2
43543,31-33,19,1,0,2
43543,31-33,3,220,0,2
43543,31-33,4,241,0,2
43543,31-33,3,242,0,2
43543,31-33,3,251,0,2
43543,42,9,1,0,2
43543,42,4,210,0,2
43543,42,3,220,0,2
43543,44-45,22,1,0,2
43543,44-45,9,210,0,2
43543,44-45,7,220,0,2
43543,44-45,4,230,0,2
43543,48-49,6,1,0,2
43543,48-49,4,210,0,2
43543,52,7,1,0,2
43543,52,4,210,0,2
43543,52,3,220,0,2
43543,54,5,1,0,2
43543,54,5,210,0,2
43543,56,3,1,0,2
43543,62,8,1,0,2
43543,62,3,210,0,2
43543,72,13,1,0,2
43543,72,5,210,0,2
43543,72,4,220,0,2
43543,72,3,241,0,2
43543,81,23,1,0,2
43543,81,11,210,0,2
43543,81,6,220,0,2
43543,81,4,230,0,2
43543,00,128,1,142834,2
