Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17851,212,3,1,0,3
17851,441,3,1,0,3
17851,444,3,1,0,3
17851,445,9,1,0,3
17851,445,6,210,0,3
17851,447,5,1,0,3
17851,447,3,210,0,3
17851,522,3,1,0,3
17851,524,3,1,0,3
17851,531,6,1,0,3
17851,531,5,210,0,3
17851,541,4,1,0,3
17851,541,3,210,0,3
17851,621,14,1,0,3
17851,621,6,210,0,3
17851,621,5,220,0,3
17851,624,5,1,0,3
17851,722,15,1,0,3
17851,722,8,210,0,3
17851,722,6,220,0,3
17851,811,6,1,0,3
17851,811,6,210,0,3
17851,812,3,1,0,3
17851,813,8,1,0,3
17851,813,5,210,0,3
