Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17851,00,118,001,42209,2
17851,00,60,210,0,2
17851,00,35,220,0,2
17851,00,10,230,0,2
17851,00,4,241,0,2
17851,00,6,242,0,2
17851,00,3,251,0,2
17851,21,4,001,0,2
17851,23,3,001,0,2
17851,31-33,6,001,0,2
17851,44-45,28,001,0,2
17851,44-45,14,210,0,2
17851,44-45,9,220,0,2
17851,44-45,3,230,0,2
17851,52,7,001,0,2
17851,52,3,210,0,2
17851,53,6,001,0,2
17851,53,5,210,0,2
17851,54,4,001,0,2
17851,54,3,210,0,2
17851,56,3,001,0,2
17851,56,3,210,0,2
17851,62,21,001,0,2
17851,62,8,210,0,2
17851,62,5,220,0,2
17851,62,3,230,0,2
17851,62,3,242,0,2
17851,72,15,001,0,2
17851,72,8,210,0,2
17851,72,6,220,0,2
17851,81,17,001,0,2
17851,81,13,210,0,2
17851,81,3,220,0,2
