Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70461,5241,3,1,0,4
70461,5242,12,1,0,4
70461,5242,10,210,0,4
70461,5311,7,1,0,4
70461,5311,5,210,0,4
70461,5312,11,1,0,4
70461,5312,9,210,0,4
70461,5313,6,1,0,4
70461,5313,5,210,0,4
70461,5411,14,1,0,4
70461,5411,10,210,0,4
70461,5411,4,220,0,4
70461,5412,8,1,0,4
70461,5412,6,210,0,4
70461,5413,12,1,0,4
70461,5413,9,210,0,4
70461,5415,8,1,0,4
70461,5415,8,210,0,4
70461,5416,7,1,0,4
70461,5416,6,210,0,4
70461,5419,6,1,0,4
70461,5419,4,210,0,4
70461,5511,3,1,0,4
70461,5611,5,1,0,4
70461,5611,4,210,0,4
70461,5614,4,1,0,4
70461,5614,4,210,0,4
70461,5616,3,1,0,4
70461,5617,15,1,0,4
70461,5617,13,210,0,4
70461,6116,4,1,0,4
70461,6211,37,1,0,4
70461,6211,13,210,0,4
70461,6211,8,220,0,4
70461,6211,11,230,0,4
70461,6211,3,241,0,4
70461,6212,15,1,0,4
70461,6212,4,210,0,4
70461,6212,7,220,0,4
70461,6212,3,230,0,4
70461,6213,14,1,0,4
70461,6213,10,210,0,4
70461,6213,4,220,0,4
70461,6241,5,1,0,4
70461,6241,3,210,0,4
70461,6244,5,1,0,4
70461,6244,3,241,0,4
70461,7139,4,1,0,4
70461,7211,5,1,0,4
70461,7223,3,1,0,4
70461,7224,3,1,0,4
70461,7225,30,1,0,4
70461,7225,8,210,0,4
70461,7225,6,220,0,4
70461,7225,4,230,0,4
70461,7225,12,241,0,4
70461,8111,15,1,0,4
70461,8111,7,210,0,4
70461,8111,6,220,0,4
70461,8121,8,1,0,4
70461,8121,4,210,0,4
70461,8121,3,220,0,4
70461,8131,7,1,0,4
70461,8131,3,230,0,4
70461,2361,9,1,0,4
70461,2361,7,210,0,4
70461,2371,3,1,0,4
70461,2381,4,1,0,4
70461,2382,13,1,0,4
70461,2382,7,210,0,4
70461,2382,5,220,0,4
70461,2383,7,1,0,4
70461,2383,4,210,0,4
70461,2389,3,1,0,4
70461,4234,3,1,0,4
70461,4251,3,1,0,4
70461,4251,3,210,0,4
70461,4411,11,1,0,4
70461,4411,3,210,0,4
70461,4411,6,242,0,4
70461,4413,6,1,0,4
70461,4431,4,1,0,4
70461,4441,4,1,0,4
70461,4442,3,1,0,4
70461,4451,7,1,0,4
70461,4451,3,210,0,4
70461,4461,7,1,0,4
70461,4461,3,241,0,4
70461,4471,10,1,0,4
70461,4471,3,210,0,4
70461,4471,4,220,0,4
70461,4523,6,1,0,4
70461,4539,7,1,0,4
70461,4539,6,210,0,4
70461,4842,3,1,0,4
70461,4872,3,1,0,4
70461,5221,11,1,0,4
70461,5221,6,220,0,4
70461,5222,5,1,0,4
70461,5222,3,210,0,4
70461,5239,4,1,0,4
70461,5239,4,210,0,4
