Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70461,524,15,001,0,3
70461,524,12,210,0,3
70461,531,24,001,0,3
70461,531,19,210,0,3
70461,531,4,220,0,3
70461,532,3,001,0,3
70461,532,3,210,0,3
70461,541,57,001,0,3
70461,541,44,210,0,3
70461,541,8,220,0,3
70461,541,3,230,0,3
70461,551,3,001,0,3
70461,561,30,001,0,3
70461,561,24,210,0,3
70461,561,3,230,0,3
70461,562,3,001,0,3
70461,562,3,210,0,3
70461,611,4,001,0,3
70461,621,71,001,0,3
70461,621,30,210,0,3
70461,621,19,220,0,3
70461,621,16,230,0,3
70461,621,4,241,0,3
70461,624,10,001,0,3
70461,624,3,210,0,3
70461,624,4,241,0,3
70461,713,5,001,0,3
70461,721,7,001,0,3
70461,721,3,220,0,3
70461,722,36,001,0,3
70461,722,10,210,0,3
70461,722,9,220,0,3
70461,722,4,230,0,3
70461,722,13,241,0,3
70461,811,19,001,0,3
70461,811,10,210,0,3
70461,811,7,220,0,3
70461,812,11,001,0,3
70461,812,7,210,0,3
70461,812,3,220,0,3
70461,813,7,001,0,3
70461,813,3,230,0,3
70461,236,10,001,0,3
70461,236,7,210,0,3
70461,237,5,001,0,3
70461,238,27,001,0,3
70461,238,15,210,0,3
70461,238,7,220,0,3
70461,238,3,230,0,3
70461,423,7,001,0,3
70461,423,4,210,0,3
70461,424,7,001,0,3
70461,424,3,210,0,3
70461,425,3,001,0,3
70461,425,3,210,0,3
70461,441,17,001,0,3
70461,441,4,210,0,3
70461,441,3,220,0,3
70461,441,6,242,0,3
70461,442,3,001,0,3
70461,443,4,001,0,3
70461,444,7,001,0,3
70461,444,4,210,0,3
70461,445,9,001,0,3
70461,445,5,210,0,3
70461,446,7,001,0,3
70461,446,3,241,0,3
70461,447,10,001,0,3
70461,447,3,210,0,3
70461,447,4,220,0,3
70461,452,6,001,0,3
70461,453,7,001,0,3
70461,453,6,210,0,3
70461,454,4,001,0,3
70461,454,4,210,0,3
70461,484,3,001,0,3
70461,487,4,001,0,3
70461,488,4,001,0,3
70461,488,3,210,0,3
70461,522,17,001,0,3
70461,522,6,210,0,3
70461,522,8,220,0,3
70461,523,4,001,0,3
70461,523,4,210,0,3
