Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70461,523920,3,1,0,6
70461,523920,3,210,0,6
70461,524126,3,1,0,6
70461,524210,9,1,0,6
70461,524210,7,210,0,6
70461,531110,3,1,0,6
70461,531130,3,1,0,6
70461,531130,3,210,0,6
70461,531210,11,1,0,6
70461,531210,9,210,0,6
70461,531311,4,1,0,6
70461,531311,3,210,0,6
70461,541110,11,1,0,6
70461,541110,9,210,0,6
70461,541211,4,1,0,6
70461,541211,4,210,0,6
70461,541330,7,1,0,6
70461,541330,5,210,0,6
70461,541511,4,1,0,6
70461,541511,4,210,0,6
70461,541611,4,1,0,6
70461,541611,3,210,0,6
70461,541940,4,1,0,6
70461,551114,3,1,0,6
70461,561110,5,1,0,6
70461,561110,4,210,0,6
70461,561710,3,1,0,6
70461,561710,3,210,0,6
70461,561720,7,1,0,6
70461,561720,5,210,0,6
70461,561730,5,1,0,6
70461,561730,5,210,0,6
70461,621111,36,1,0,6
70461,621111,13,210,0,6
70461,621111,8,220,0,6
70461,621111,10,230,0,6
70461,621111,3,241,0,6
70461,621210,15,1,0,6
70461,621210,4,210,0,6
70461,621210,7,220,0,6
70461,621210,3,230,0,6
70461,621340,6,1,0,6
70461,621340,3,210,0,6
70461,621340,3,220,0,6
70461,624410,5,1,0,6
70461,624410,3,241,0,6
70461,721110,5,1,0,6
70461,722410,3,1,0,6
70461,722511,10,1,0,6
70461,722511,4,210,0,6
70461,722511,4,241,0,6
70461,722513,14,1,0,6
70461,722513,3,210,0,6
70461,722513,3,220,0,6
70461,722513,6,241,0,6
70461,722515,4,1,0,6
70461,811111,6,1,0,6
70461,811111,4,210,0,6
70461,811121,4,1,0,6
70461,811192,3,1,0,6
70461,812112,5,1,0,6
70461,812112,3,210,0,6
70461,812113,3,1,0,6
70461,813110,7,1,0,6
70461,813110,3,230,0,6
70461,236118,3,1,0,6
70461,236118,3,210,0,6
70461,238210,6,1,0,6
70461,238210,5,210,0,6
70461,238220,7,1,0,6
70461,238220,4,220,0,6
70461,238350,3,1,0,6
70461,425120,3,1,0,6
70461,425120,3,210,0,6
70461,441110,10,1,0,6
70461,441110,6,242,0,6
70461,441310,5,1,0,6
70461,443142,3,1,0,6
70461,445110,5,1,0,6
70461,446110,7,1,0,6
70461,446110,3,241,0,6
70461,447110,9,1,0,6
70461,447110,3,210,0,6
70461,447110,4,220,0,6
70461,452319,5,1,0,6
70461,453998,5,1,0,6
70461,453998,5,210,0,6
70461,487210,3,1,0,6
70461,522110,10,1,0,6
70461,522110,5,220,0,6
70461,522292,3,1,0,6
