Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
70461,52392,3,210,0,5
70461,52412,3,1,0,5
70461,52421,9,1,0,5
70461,52421,7,210,0,5
70461,52429,3,1,0,5
70461,52429,3,210,0,5
70461,53111,3,1,0,5
70461,53113,3,1,0,5
70461,53113,3,210,0,5
70461,53121,11,1,0,5
70461,53121,9,210,0,5
70461,53131,4,1,0,5
70461,53131,3,210,0,5
70461,54111,11,1,0,5
70461,54111,9,210,0,5
70461,54119,3,1,0,5
70461,54121,8,1,0,5
70461,54121,6,210,0,5
70461,54133,7,1,0,5
70461,54133,5,210,0,5
70461,54151,8,1,0,5
70461,54151,8,210,0,5
70461,54161,5,1,0,5
70461,54161,4,210,0,5
70461,54194,4,1,0,5
70461,55111,3,1,0,5
70461,56111,5,1,0,5
70461,56111,4,210,0,5
70461,56171,3,1,0,5
70461,56171,3,210,0,5
70461,56172,7,1,0,5
70461,56172,5,210,0,5
70461,56173,5,1,0,5
70461,56173,5,210,0,5
70461,62111,37,1,0,5
70461,62111,13,210,0,5
70461,62111,8,220,0,5
70461,62111,11,230,0,5
70461,62111,3,241,0,5
70461,62121,15,1,0,5
70461,62121,4,210,0,5
70461,62121,7,220,0,5
70461,62121,3,230,0,5
70461,62134,6,1,0,5
70461,62134,3,210,0,5
70461,62134,3,220,0,5
70461,62139,3,1,0,5
70461,62139,3,210,0,5
70461,62441,5,1,0,5
70461,62441,3,241,0,5
70461,72111,5,1,0,5
70461,72241,3,1,0,5
70461,72251,30,1,0,5
70461,72251,8,210,0,5
70461,72251,6,220,0,5
70461,72251,4,230,0,5
70461,72251,12,241,0,5
70461,81111,6,1,0,5
70461,81111,4,210,0,5
70461,81112,4,1,0,5
70461,81119,5,1,0,5
70461,81119,3,220,0,5
70461,81211,8,1,0,5
70461,81211,4,210,0,5
70461,81211,3,220,0,5
70461,81311,7,1,0,5
70461,81311,3,230,0,5
70461,23611,9,1,0,5
70461,23611,7,210,0,5
70461,23821,6,1,0,5
70461,23821,5,210,0,5
70461,23822,7,1,0,5
70461,23822,4,220,0,5
70461,23835,3,1,0,5
70461,42512,3,1,0,5
70461,42512,3,210,0,5
70461,44111,10,1,0,5
70461,44111,6,242,0,5
70461,44131,5,1,0,5
70461,44314,4,1,0,5
70461,44511,5,1,0,5
70461,44611,7,1,0,5
70461,44611,3,241,0,5
70461,44711,9,1,0,5
70461,44711,3,210,0,5
70461,44711,4,220,0,5
70461,45231,6,1,0,5
70461,45399,7,1,0,5
70461,45399,6,210,0,5
70461,48721,3,1,0,5
70461,52211,10,1,0,5
70461,52211,5,220,0,5
70461,52229,5,1,0,5
70461,52229,3,210,0,5
70461,52392,3,1,0,5
