Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75013,5614,5,210,0,4
75013,5615,5,001,0,4
75013,5615,4,210,0,4
75013,5617,13,001,0,4
75013,5617,12,210,0,4
75013,6111,6,001,0,4
75013,6111,3,241,0,4
75013,6114,6,001,0,4
75013,6114,6,210,0,4
75013,6116,18,001,0,4
75013,6116,10,210,0,4
75013,6116,4,220,0,4
75013,6211,109,001,0,4
75013,6211,69,210,0,4
75013,6211,21,220,0,4
75013,6211,13,230,0,4
75013,6211,6,241,0,4
75013,6212,77,001,0,4
75013,6212,44,210,0,4
75013,6212,19,220,0,4
75013,6212,12,230,0,4
75013,6213,49,001,0,4
75013,6213,31,210,0,4
75013,6213,10,220,0,4
75013,6213,6,230,0,4
75013,6214,12,001,0,4
75013,6214,5,210,0,4
75013,6214,4,230,0,4
75013,6215,3,210,0,4
75013,6215,6,001,0,4
75013,6216,11,001,0,4
75013,6216,3,210,0,4
75013,6216,3,230,0,4
75013,6219,3,001,0,4
75013,6241,6,001,0,4
75013,6241,5,210,0,4
75013,6244,13,001,0,4
75013,6244,3,210,0,4
75013,6244,6,241,0,4
75013,7115,3,001,0,4
75013,7139,12,001,0,4
75013,7139,5,210,0,4
75013,7211,12,001,0,4
75013,7211,4,230,0,4
75013,7211,5,241,0,4
75013,7223,4,001,0,4
75013,7223,3,220,0,4
75013,7225,28,210,0,4
75013,7225,118,001,0,4
75013,7225,15,220,0,4
75013,7225,24,230,0,4
75013,7225,40,241,0,4
75013,7225,9,242,0,4
75013,8111,13,001,0,4
75013,8111,7,210,0,4
75013,8111,3,220,0,4
75013,8112,5,001,0,4
75013,8112,3,210,0,4
75013,8121,25,001,0,4
75013,8121,12,210,0,4
75013,8121,11,230,0,4
75013,8123,6,001,0,4
75013,8123,3,230,0,4
75013,8129,6,001,0,4
75013,8129,3,210,0,4
75013,8129,3,220,0,4
75013,8131,18,001,0,4
75013,8131,8,210,0,4
75013,8131,4,220,0,4
75013,8131,3,230,0,4
75013,8133,4,001,0,4
75013,8133,4,210,0,4
75013,8139,3,001,0,4
75013,5511,8,001,0,4
75013,5511,4,210,0,4
75013,5611,14,001,0,4
75013,5611,9,210,0,4
75013,5613,6,001,0,4
75013,5613,5,210,0,4
75013,5614,7,001,0,4
75013,2361,15,001,0,4
75013,2361,12,210,0,4
75013,2362,7,001,0,4
75013,2362,4,210,0,4
75013,2381,10,001,0,4
75013,2381,7,210,0,4
75013,2382,12,001,0,4
75013,2382,5,210,0,4
75013,2382,4,220,0,4
75013,2383,3,001,0,4
75013,2389,3,001,0,4
75013,3344,3,001,0,4
75013,4234,7,001,0,4
75013,4232,3,001,0,4
75013,4234,6,210,0,4
75013,4236,6,001,0,4
75013,4236,3,220,0,4
75013,4237,9,001,0,4
75013,4237,7,210,0,4
75013,4238,7,001,0,4
