Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75013,611,33,1,0,3
75013,611,18,210,0,3
75013,611,6,220,0,3
75013,611,4,230,0,3
75013,611,5,241,0,3
75013,621,267,1,0,3
75013,621,157,210,0,3
75013,621,53,220,0,3
75013,621,40,230,0,3
75013,621,14,241,0,3
75013,623,3,1,0,3
75013,624,20,1,0,3
75013,624,9,210,0,3
75013,624,7,241,0,3
75013,711,5,1,0,3
75013,711,4,210,0,3
75013,713,13,1,0,3
75013,713,5,210,0,3
75013,713,3,242,0,3
75013,721,12,1,0,3
75013,721,4,230,0,3
75013,721,5,241,0,3
75013,722,123,1,0,3
75013,722,28,210,0,3
75013,722,18,220,0,3
75013,722,25,230,0,3
75013,722,41,241,0,3
75013,722,9,242,0,3
75013,811,20,1,0,3
75013,811,12,210,0,3
75013,811,4,220,0,3
75013,812,38,1,0,3
75013,812,17,210,0,3
75013,812,4,220,0,3
75013,812,14,230,0,3
75013,813,26,1,0,3
75013,813,13,210,0,3
75013,813,6,220,0,3
75013,813,3,230,0,3
75013,813,3,241,0,3
75013,551,8,1,0,3
75013,551,4,210,0,3
75013,561,49,1,0,3
75013,561,37,210,0,3
75013,561,6,220,0,3
75013,561,3,230,0,3
75013,236,22,1,0,3
75013,236,16,210,0,3
75013,236,4,220,0,3
75013,238,28,1,0,3
75013,238,16,210,0,3
75013,238,6,220,0,3
75013,238,4,230,0,3
75013,311,3,1,0,3
75013,334,5,1,0,3
75013,334,3,251,0,3
75013,423,36,1,0,3
75013,423,22,210,0,3
75013,423,7,220,0,3
75013,423,3,230,0,3
75013,424,5,1,0,3
75013,424,4,210,0,3
75013,425,12,1,0,3
75013,425,11,210,0,3
75013,441,7,1,0,3
75013,442,9,1,0,3
75013,442,4,220,0,3
75013,443,4,1,0,3
75013,444,5,1,0,3
75013,444,3,210,0,3
75013,445,14,1,0,3
75013,445,8,210,0,3
75013,446,26,1,0,3
75013,446,7,210,0,3
75013,446,13,220,0,3
75013,446,4,241,0,3
75013,447,5,1,0,3
75013,448,108,1,0,3
75013,448,12,210,0,3
75013,448,18,220,0,3
75013,448,43,230,0,3
75013,448,28,241,0,3
75013,448,6,242,0,3
75013,451,7,1,0,3
75013,451,4,210,0,3
75013,453,14,1,0,3
75013,453,9,210,0,3
75013,453,4,220,0,3
75013,454,12,1,0,3
75013,454,11,210,0,3
75013,484,6,1,0,3
75013,484,5,210,0,3
75013,488,4,1,0,3
75013,511,7,1,0,3
75013,511,5,210,0,3
75013,517,15,1,0,3
75013,517,8,210,0,3
75013,517,3,220,0,3
75013,518,4,1,0,3
75013,522,33,1,0,3
75013,522,15,210,0,3
75013,522,12,220,0,3
75013,522,5,230,0,3
75013,523,26,1,0,3
75013,523,24,210,0,3
75013,524,34,1,0,3
75013,524,27,210,0,3
75013,524,6,220,0,3
75013,531,74,1,0,3
75013,531,63,210,0,3
75013,531,6,220,0,3
75013,531,3,241,0,3
75013,541,249,1,0,3
75013,541,205,210,0,3
75013,541,20,220,0,3
75013,541,16,230,0,3
75013,541,4,241,0,3
75013,541,3,242,0,3
