Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75013,561439,3,001,0,6
75013,561510,4,001,0,6
75013,561510,3,210,0,6
75013,561730,4,001,0,6
75013,561730,4,210,0,6
75013,561790,5,001,0,6
75013,561790,4,210,0,6
75013,611110,6,001,0,6
75013,611110,3,241,0,6
75013,611430,4,001,0,6
75013,611430,4,210,0,6
75013,611610,3,001,0,6
75013,611620,4,001,0,6
75013,611691,11,001,0,6
75013,611691,8,210,0,6
75013,621111,103,001,0,6
75013,621111,65,210,0,6
75013,621111,20,220,0,6
75013,621111,12,230,0,6
75013,621111,6,241,0,6
75013,621112,6,001,0,6
75013,621112,4,210,0,6
75013,621210,77,001,0,6
75013,621210,44,210,0,6
75013,621210,19,220,0,6
75013,621210,12,230,0,6
75013,621310,10,001,0,6
75013,621310,10,210,0,6
75013,621320,8,001,0,6
75013,621320,3,210,0,6
75013,621320,3,220,0,6
75013,621340,17,001,0,6
75013,621340,8,210,0,6
75013,621340,4,220,0,6
75013,621340,3,230,0,6
75013,621391,4,001,0,6
75013,621399,9,001,0,6
75013,621399,7,210,0,6
75013,621493,4,001,0,6
75013,621498,5,001,0,6
75013,621511,4,001,0,6
75013,621511,3,210,0,6
75013,621610,11,001,0,6
75013,621610,3,210,0,6
75013,621610,3,230,0,6
75013,624190,3,001,0,6
75013,624190,3,210,0,6
75013,624410,13,001,0,6
75013,624410,3,210,0,6
75013,624410,6,241,0,6
75013,711510,3,001,0,6
75013,713940,9,001,0,6
75013,713940,4,210,0,6
75013,721110,12,001,0,6
75013,721110,4,230,0,6
75013,721110,5,241,0,6
75013,722310,4,001,0,6
75013,722310,3,220,0,6
75013,722511,39,001,0,6
75013,722511,5,210,0,6
75013,722511,8,220,0,6
75013,722511,7,230,0,6
75013,722511,11,241,0,6
75013,722511,6,242,0,6
75013,722513,58,001,0,6
75013,722513,12,210,0,6
75013,722513,6,220,0,6
75013,722513,13,230,0,6
75013,722513,24,241,0,6
75013,722513,3,242,0,6
75013,722515,21,001,0,6
75013,722515,11,210,0,6
75013,722515,4,230,0,6
75013,722515,5,241,0,6
75013,811111,4,001,0,6
75013,811111,3,210,0,6
75013,811192,4,001,0,6
75013,812112,10,001,0,6
75013,812112,4,210,0,6
75013,812112,5,230,0,6
75013,812191,3,001,0,6
75013,812191,3,210,0,6
75013,812199,9,001,0,6
75013,812199,4,210,0,6
75013,812199,4,230,0,6
75013,812320,3,001,0,6
75013,812320,3,230,0,6
75013,812332,3,001,0,6
75013,812910,3,001,0,6
75013,813110,18,001,0,6
75013,813110,8,210,0,6
75013,813110,4,220,0,6
75013,813110,3,230,0,6
75013,541910,3,210,0,6
75013,541940,3,001,0,6
75013,541940,3,230,0,6
75013,541990,5,001,0,6
75013,541990,5,210,0,6
75013,551114,7,001,0,6
75013,551114,3,210,0,6
75013,561110,14,001,0,6
75013,561110,9,210,0,6
75013,561320,3,001,0,6
75013,236115,6,001,0,6
75013,236115,5,210,0,6
75013,236118,7,001,0,6
75013,236118,6,210,0,6
75013,236220,7,001,0,6
75013,236220,4,210,0,6
75013,238110,3,001,0,6
75013,238110,3,210,0,6
75013,238160,5,001,0,6
75013,238160,4,210,0,6
75013,238210,5,001,0,6
75013,238220,6,001,0,6
75013,238220,4,210,0,6
75013,238990,3,001,0,6
75013,423220,3,001,0,6
75013,423430,3,001,0,6
75013,423430,3,210,0,6
75013,423690,4,001,0,6
75013,423730,8,001,0,6
75013,423730,6,210,0,6
75013,423840,4,001,0,6
75013,425120,12,001,0,6
75013,425120,11,210,0,6
75013,441228,4,001,0,6
75013,442110,3,001,0,6
75013,442299,5,001,0,6
75013,442299,3,220,0,6
75013,445110,7,001,0,6
75013,445120,3,001,0,6
75013,445120,3,210,0,6
75013,445310,3,001,0,6
75013,445310,3,210,0,6
75013,446110,8,001,0,6
75013,446110,3,210,0,6
75013,446110,3,220,0,6
75013,446120,8,001,0,6
75013,446120,5,220,0,6
75013,446130,4,001,0,6
75013,446130,3,220,0,6
75013,446191,5,001,0,6
75013,447110,5,001,0,6
75013,448110,6,001,0,6
75013,448120,22,001,0,6
75013,448120,3,220,0,6
75013,448120,14,230,0,6
75013,448120,3,241,0,6
75013,448130,9,001,0,6
75013,448130,4,241,0,6
75013,448140,22,001,0,6
75013,448140,3,210,0,6
75013,448140,7,230,0,6
75013,448140,8,241,0,6
75013,448140,3,242,0,6
75013,448150,7,001,0,6
75013,448150,4,241,0,6
75013,448190,8,001,0,6
75013,448190,3,220,0,6
75013,448190,3,230,0,6
75013,448210,24,001,0,6
75013,448210,4,220,0,6
75013,448210,12,230,0,6
75013,448210,5,241,0,6
75013,448310,8,001,0,6
75013,448310,3,210,0,6
75013,448310,3,230,0,6
75013,451120,3,001,0,6
75013,453220,3,001,0,6
75013,454110,9,001,0,6
75013,454110,8,210,0,6
75013,454390,3,001,0,6
75013,454390,3,210,0,6
75013,484121,3,001,0,6
75013,484121,3,210,0,6
75013,488510,4,001,0,6
75013,511210,5,001,0,6
75013,511210,3,210,0,6
75013,517311,9,001,0,6
75013,517311,5,210,0,6
75013,517312,4,001,0,6
75013,518210,4,001,0,6
75013,522110,16,001,0,6
75013,522110,3,210,0,6
75013,522110,9,220,0,6
75013,522110,4,230,0,6
75013,522292,9,001,0,6
75013,522292,7,210,0,6
75013,522310,4,001,0,6
75013,522310,3,210,0,6
75013,523120,5,001,0,6
75013,523120,5,210,0,6
75013,523920,12,001,0,6
75013,523920,10,210,0,6
75013,523930,6,001,0,6
75013,523930,6,210,0,6
75013,524127,3,001,0,6
75013,524210,25,001,0,6
75013,524210,20,210,0,6
75013,524210,5,220,0,6
75013,531110,6,001,0,6
75013,531110,5,210,0,6
75013,531120,10,001,0,6
75013,531120,7,210,0,6
75013,531210,40,001,0,6
75013,531210,35,210,0,6
75013,531210,3,220,0,6
75013,531311,5,001,0,6
75013,531311,4,210,0,6
75013,531312,6,001,0,6
75013,531312,5,210,0,6
75013,531390,4,001,0,6
75013,531390,4,210,0,6
75013,541110,20,001,0,6
75013,541110,19,210,0,6
75013,541191,3,001,0,6
75013,541211,7,001,0,6
75013,541211,5,210,0,6
75013,541213,5,001,0,6
75013,541213,4,210,0,6
75013,541219,12,001,0,6
75013,541219,8,210,0,6
75013,541330,18,001,0,6
75013,541330,8,210,0,6
75013,541330,4,220,0,6
75013,541330,5,230,0,6
75013,541511,31,001,0,6
75013,541511,27,210,0,6
75013,541511,3,220,0,6
75013,541512,45,001,0,6
75013,541512,41,210,0,6
75013,541512,3,220,0,6
75013,541519,8,001,0,6
75013,541519,6,210,0,6
75013,541611,35,001,0,6
75013,541611,30,210,0,6
75013,541612,5,001,0,6
75013,541612,4,210,0,6
75013,541613,13,001,0,6
75013,541613,13,210,0,6
75013,541618,5,001,0,6
75013,541618,5,210,0,6
75013,541690,3,001,0,6
75013,541715,3,001,0,6
75013,541715,3,210,0,6
75013,541910,3,001,0,6
