Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30328,484110,3,001,0,6
30328,484220,3,001,0,6
30328,484220,3,210,0,6
30328,488510,6,001,0,6
30328,488510,3,210,0,6
30328,492110,13,001,0,6
30328,492110,5,210,0,6
30328,492110,5,230,0,6
30328,561320,56,001,0,6
30328,561320,23,210,0,6
30328,561320,6,220,0,6
30328,561320,4,230,0,6
30328,561320,7,241,0,6
30328,561320,6,242,0,6
30328,561320,8,251,0,6
30328,561410,4,001,0,6
30328,561422,5,001,0,6
30328,561439,3,001,0,6
30328,561440,3,001,0,6
30328,561499,3,001,0,6
30328,561510,8,001,0,6
30328,561510,5,210,0,6
30328,561611,3,001,0,6
30328,561612,6,001,0,6
30328,511120,3,001,0,6
30328,511210,14,001,0,6
30328,511210,5,210,0,6
30328,511210,3,230,0,6
30328,512110,3,001,0,6
30328,517311,11,001,0,6
30328,517311,6,210,0,6
30328,517312,6,001,0,6
30328,517312,6,210,0,6
30328,561622,3,001,0,6
30328,561720,7,001,0,6
30328,561720,3,241,0,6
30328,561730,7,001,0,6
30328,561730,6,210,0,6
30328,561920,5,001,0,6
30328,561920,3,210,0,6
30328,611110,9,001,0,6
30328,611110,3,251,0,6
30328,518210,24,001,0,6
30328,518210,7,210,0,6
30328,518210,3,220,0,6
30328,518210,4,230,0,6
30328,518210,3,251,0,6
30328,519130,4,001,0,6
30328,611310,3,001,0,6
30328,611430,6,001,0,6
30328,611430,5,210,0,6
30328,611610,6,001,0,6
30328,611610,5,210,0,6
30328,611620,9,001,0,6
30328,611620,7,210,0,6
30328,611691,4,001,0,6
30328,611691,3,210,0,6
30328,611699,4,001,0,6
30328,611699,3,210,0,6
30328,611710,4,001,0,6
30328,611710,3,210,0,6
30328,522110,29,001,0,6
30328,522110,10,210,0,6
30328,522110,11,220,0,6
30328,522110,4,230,0,6
30328,522220,7,001,0,6
30328,522220,6,210,0,6
30328,522291,3,001,0,6
30328,522292,26,001,0,6
30328,522292,10,210,0,6
30328,522292,6,220,0,6
30328,522292,4,230,0,6
30328,522292,3,251,0,6
30328,522298,5,001,0,6
30328,621111,85,001,0,6
30328,621111,41,210,0,6
30328,621111,19,220,0,6
30328,621111,11,230,0,6
30328,621111,10,241,0,6
30328,621111,4,242,0,6
30328,621112,13,001,0,6
30328,621112,9,210,0,6
30328,621210,45,001,0,6
