Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30328,4841,3,001,0,4
30328,4842,3,001,0,4
30328,4842,3,210,0,4
30328,4885,6,001,0,4
30328,4885,3,210,0,4
30328,4921,13,001,0,4
30328,4921,5,210,0,4
30328,4921,5,230,0,4
30328,5614,20,001,0,4
30328,5614,8,210,0,4
30328,5614,3,220,0,4
30328,5614,4,241,0,4
30328,5615,10,001,0,4
30328,5615,6,210,0,4
30328,5615,3,220,0,4
30328,5616,14,001,0,4
30328,5616,6,210,0,4
30328,5616,3,230,0,4
30328,5111,10,001,0,4
30328,5111,4,210,0,4
30328,5111,4,220,0,4
30328,5112,14,001,0,4
30328,5112,5,210,0,4
30328,5112,3,230,0,4
30328,5121,5,001,0,4
30328,5173,17,001,0,4
30328,5173,12,210,0,4
30328,5617,17,001,0,4
30328,5617,9,210,0,4
30328,5617,3,220,0,4
30328,5617,4,241,0,4
30328,5619,7,001,0,4
30328,5619,4,210,0,4
30328,6111,9,001,0,4
30328,6111,3,251,0,4
30328,6113,3,001,0,4
30328,5182,7,210,0,4
30328,5182,24,001,0,4
30328,5182,3,220,0,4
30328,5182,4,230,0,4
30328,5182,3,251,0,4
30328,5191,4,001,0,4
30328,5221,32,001,0,4
30328,6114,6,001,0,4
30328,6114,5,210,0,4
30328,6116,24,001,0,4
30328,6116,19,210,0,4
30328,6116,4,230,0,4
30328,6117,4,001,0,4
30328,6117,3,210,0,4
30328,5221,12,210,0,4
30328,5221,11,220,0,4
30328,5221,5,230,0,4
30328,5222,42,001,0,4
30328,5222,19,210,0,4
30328,5222,9,220,0,4
30328,5222,4,230,0,4
30328,5222,3,241,0,4
30328,5222,5,251,0,4
30328,5223,19,001,0,4
30328,5223,8,210,0,4
30328,5223,3,230,0,4
30328,5223,3,241,0,4
30328,5223,3,254,0,4
30328,6211,98,001,0,4
30328,6211,50,210,0,4
30328,6211,21,220,0,4
30328,6211,12,230,0,4
30328,6211,11,241,0,4
30328,6211,4,242,0,4
30328,6212,21,210,0,4
30328,6212,45,001,0,4
30328,6212,14,220,0,4
30328,6212,8,230,0,4
30328,6213,85,001,0,4
30328,6213,77,210,0,4
30328,6213,5,220,0,4
30328,5231,15,210,0,4
30328,5231,24,001,0,4
30328,5231,3,220,0,4
30328,5231,3,230,0,4
30328,5231,3,241,0,4
30328,5239,81,001,0,4
30328,5239,54,210,0,4
30328,5239,15,220,0,4
30328,5239,7,230,0,4
30328,5239,3,241,0,4
30328,6214,3,230,0,4
30328,6214,23,001,0,4
30328,6214,12,210,0,4
30328,6214,3,241,0,4
30328,6215,5,001,0,4
30328,6216,10,001,0,4
30328,5241,49,001,0,4
30328,5241,20,210,0,4
30328,5241,5,220,0,4
30328,5241,7,230,0,4
30328,5241,7,241,0,4
30328,5241,4,242,0,4
30328,5241,5,251,0,4
30328,6216,4,210,0,4
30328,6232,4,001,0,4
30328,6241,20,001,0,4
30328,6241,11,210,0,4
30328,6241,3,220,0,4
30328,6241,4,230,0,4
30328,6244,8,001,0,4
30328,6244,5,241,0,4
30328,5242,10,220,0,4
30328,5242,89,001,0,4
30328,5242,54,210,0,4
30328,5242,11,230,0,4
30328,5242,6,241,0,4
30328,5242,5,251,0,4
30328,7115,7,001,0,4
30328,7115,7,210,0,4
30328,7139,26,001,0,4
30328,7139,14,210,0,4
30328,7139,3,220,0,4
30328,7139,5,230,0,4
30328,5311,61,001,0,4
30328,5311,45,210,0,4
30328,5311,4,220,0,4
30328,5311,5,230,0,4
30328,5311,4,241,0,4
30328,5312,98,001,0,4
30328,5312,85,210,0,4
30328,5312,5,220,0,4
30328,5312,5,230,0,4
30328,7211,25,001,0,4
30328,7211,4,220,0,4
30328,7211,7,230,0,4
30328,7211,10,241,0,4
30328,7223,28,001,0,4
30328,7223,11,210,0,4
30328,7223,6,220,0,4
30328,7223,7,230,0,4
30328,7223,3,241,0,4
30328,7224,3,001,0,4
30328,5313,67,001,0,4
30328,5313,44,210,0,4
30328,5313,6,220,0,4
30328,5313,7,230,0,4
30328,5313,3,241,0,4
30328,5313,3,242,0,4
30328,5313,4,251,0,4
30328,5321,10,001,0,4
30328,7225,127,001,0,4
30328,7225,43,210,0,4
30328,7225,13,220,0,4
30328,7225,29,230,0,4
30328,7225,28,241,0,4
30328,7225,13,242,0,4
30328,8111,17,001,0,4
30328,8111,9,210,0,4
30328,2361,45,001,0,4
30328,2361,31,210,0,4
30328,2361,4,220,0,4
30328,2361,3,241,0,4
30328,2361,3,251,0,4
30328,2362,9,001,0,4
30328,2362,3,220,0,4
30328,2362,3,241,0,4
30328,2373,3,001,0,4
30328,5321,5,210,0,4
30328,5321,3,220,0,4
30328,5331,3,001,0,4
30328,5411,173,001,0,4
30328,5411,133,210,0,4
30328,5411,23,220,0,4
30328,5411,12,230,0,4
30328,5411,4,241,0,4
30328,8111,6,220,0,4
30328,8112,3,210,0,4
30328,8112,3,001,0,4
30328,8114,11,001,0,4
30328,8114,10,210,0,4
30328,8121,65,001,0,4
30328,8121,46,210,0,4
30328,8121,8,220,0,4
30328,8121,7,230,0,4
30328,8121,3,241,0,4
30328,2382,6,210,0,4
30328,2382,7,001,0,4
30328,2383,8,001,0,4
30328,2383,6,210,0,4
30328,3118,3,001,0,4
30328,3391,5,001,0,4
30328,3391,3,210,0,4
30328,5412,67,001,0,4
30328,5412,40,210,0,4
30328,5412,8,220,0,4
30328,5412,8,230,0,4
30328,5412,6,241,0,4
30328,5413,43,001,0,4
30328,5413,15,210,0,4
30328,5413,4,220,0,4
30328,5413,8,230,0,4
30328,5413,8,241,0,4
30328,5413,4,242,0,4
30328,8122,4,001,0,4
30328,8123,13,001,0,4
30328,8123,9,210,0,4
30328,8123,3,230,0,4
30328,8129,14,001,0,4
30328,8129,9,210,0,4
30328,8131,16,001,0,4
30328,4234,20,001,0,4
30328,4232,4,001,0,4
30328,4234,12,210,0,4
30328,4234,3,220,0,4
30328,4234,3,241,0,4
30328,4236,9,001,0,4
30328,4236,4,210,0,4
30328,4237,4,001,0,4
30328,4237,4,210,0,4
30328,4238,5,001,0,4
30328,4238,3,210,0,4
30328,4239,8,001,0,4
30328,4239,5,210,0,4
30328,5414,9,001,0,4
30328,5414,7,210,0,4
30328,5415,104,001,0,4
30328,5415,57,210,0,4
30328,5415,15,220,0,4
30328,5415,5,230,0,4
30328,5415,18,241,0,4
30328,5415,4,242,0,4
30328,5415,3,251,0,4
30328,8131,7,210,0,4
30328,8131,4,220,0,4
30328,8132,4,001,0,4
30328,8133,4,001,0,4
30328,8133,3,210,0,4
30328,8139,16,001,0,4
30328,8139,7,210,0,4
30328,8139,5,241,0,4
30328,4242,8,001,0,4
30328,4242,3,210,0,4
30328,4243,3,001,0,4
30328,4244,4,001,0,4
30328,4251,16,001,0,4
30328,4251,14,210,0,4
30328,4413,7,001,0,4
30328,4413,4,230,0,4
30328,4421,3,001,0,4
30328,5416,141,001,0,4
30328,5416,107,210,0,4
30328,5416,13,220,0,4
30328,5416,7,230,0,4
30328,5416,8,241,0,4
30328,5416,4,251,0,4
30328,5417,4,001,0,4
30328,5417,3,210,0,4
30328,5418,34,001,0,4
30328,5418,15,210,0,4
30328,5418,8,220,0,4
30328,5418,3,241,0,4
30328,4422,6,001,0,4
30328,4422,3,210,0,4
30328,4441,8,001,0,4
30328,4441,3,210,0,4
30328,4451,10,001,0,4
30328,4451,4,251,0,4
30328,4452,5,001,0,4
30328,4453,3,001,0,4
30328,4461,15,001,0,4
30328,4461,8,210,0,4
30328,4461,3,220,0,4
30328,4461,3,241,0,4
30328,5418,4,242,0,4
30328,5419,35,001,0,4
30328,5419,18,210,0,4
30328,5419,6,220,0,4
30328,5419,4,230,0,4
30328,5419,6,241,0,4
30328,4471,9,001,0,4
30328,4471,6,210,0,4
30328,4481,11,001,0,4
30328,4481,5,210,0,4
30328,4481,3,220,0,4
30328,4483,7,001,0,4
30328,4483,4,210,0,4
30328,4483,3,220,0,4
30328,4511,8,001,0,4
30328,4511,5,210,0,4
30328,5511,69,001,0,4
30328,5511,18,210,0,4
30328,5511,7,220,0,4
30328,5511,8,230,0,4
30328,5511,8,241,0,4
30328,5511,9,242,0,4
30328,5511,11,251,0,4
30328,5511,5,252,0,4
30328,4511,3,220,0,4
30328,4523,3,001,0,4
30328,4532,3,001,0,4
30328,4533,8,001,0,4
30328,4533,3,210,0,4
30328,4533,3,241,0,4
30328,4539,7,001,0,4
30328,4539,3,220,0,4
30328,4541,10,001,0,4
30328,4541,7,210,0,4
30328,4543,5,001,0,4
30328,4543,4,210,0,4
30328,5611,13,001,0,4
30328,5611,5,210,0,4
30328,5612,3,001,0,4
30328,5613,76,001,0,4
30328,5613,33,210,0,4
30328,5613,10,220,0,4
30328,5613,5,230,0,4
30328,5613,9,241,0,4
30328,5613,7,242,0,4
30328,5613,10,251,0,4
