Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30328,48411,3,1,0,5
30328,48422,3,1,0,5
30328,48422,3,210,0,5
30328,48851,6,1,0,5
30328,48851,3,210,0,5
30328,49211,13,1,0,5
30328,49211,5,210,0,5
30328,49211,5,230,0,5
30328,56132,56,1,0,5
30328,56132,23,210,0,5
30328,56132,6,220,0,5
30328,56132,4,230,0,5
30328,56132,7,241,0,5
30328,56132,6,242,0,5
30328,56132,8,251,0,5
30328,56141,4,1,0,5
30328,56142,5,1,0,5
30328,56143,4,1,0,5
30328,56144,3,1,0,5
30328,56149,3,1,0,5
30328,56151,8,1,0,5
30328,56151,5,210,0,5
30328,56161,9,1,0,5
30328,56161,3,210,0,5
30328,51112,3,1,0,5
30328,51121,14,1,0,5
30328,51121,5,210,0,5
30328,51121,3,230,0,5
30328,51211,3,1,0,5
30328,51731,17,1,0,5
30328,51731,12,210,0,5
30328,56162,5,1,0,5
30328,56162,3,210,0,5
30328,56172,7,1,0,5
30328,56172,3,241,0,5
30328,56173,7,1,0,5
30328,56173,6,210,0,5
30328,56192,5,1,0,5
30328,56192,3,210,0,5
30328,61111,9,1,0,5
30328,61111,3,251,0,5
30328,51821,24,1,0,5
30328,51821,7,210,0,5
30328,51821,3,220,0,5
30328,51821,4,230,0,5
30328,51821,3,251,0,5
30328,51913,4,1,0,5
30328,61131,3,1,0,5
30328,61143,6,1,0,5
30328,61143,5,210,0,5
30328,61161,6,1,0,5
30328,61161,5,210,0,5
30328,61162,9,1,0,5
30328,61162,7,210,0,5
30328,61169,8,1,0,5
30328,61169,6,210,0,5
30328,61171,4,1,0,5
30328,61171,3,210,0,5
30328,52211,29,1,0,5
30328,52211,10,210,0,5
30328,52211,11,220,0,5
30328,52211,4,230,0,5
30328,52222,7,1,0,5
30328,52222,6,210,0,5
30328,52229,34,1,0,5
30328,52229,12,210,0,5
30328,52229,9,220,0,5
30328,52229,4,230,0,5
30328,52229,3,241,0,5
30328,52229,5,251,0,5
30328,52231,7,1,0,5
30328,62111,98,1,0,5
30328,62111,50,210,0,5
30328,62111,21,220,0,5
30328,62111,12,230,0,5
30328,62111,11,241,0,5
30328,62111,4,242,0,5
30328,62121,45,1,0,5
30328,62121,21,210,0,5
30328,62121,14,220,0,5
30328,62121,8,230,0,5
30328,52231,4,210,0,5
30328,52232,9,1,0,5
30328,52232,3,230,0,5
30328,52239,3,1,0,5
30328,52311,8,1,0,5
30328,52311,6,210,0,5
30328,52312,16,1,0,5
30328,52312,9,210,0,5
30328,52312,3,241,0,5
30328,52391,8,1,0,5
30328,52391,6,210,0,5
30328,62131,25,1,0,5
30328,62131,22,210,0,5
30328,62132,6,1,0,5
30328,62132,6,210,0,5
30328,62133,26,1,0,5
30328,62133,25,210,0,5
30328,62134,17,1,0,5
30328,62134,14,210,0,5
30328,62134,3,220,0,5
30328,62139,11,1,0,5
30328,62139,10,210,0,5
30328,62142,4,1,0,5
30328,62149,18,1,0,5
30328,62149,9,210,0,5
30328,62149,3,241,0,5
30328,62151,5,1,0,5
30328,52392,47,1,0,5
30328,52392,28,210,0,5
30328,52392,12,220,0,5
30328,52392,5,230,0,5
30328,52393,23,1,0,5
30328,52393,19,210,0,5
30328,52399,3,1,0,5
30328,52411,33,1,0,5
30328,52411,14,210,0,5
30328,52411,4,220,0,5
30328,52411,4,230,0,5
30328,52411,3,241,0,5
30328,52411,3,242,0,5
30328,52411,5,251,0,5
30328,62161,10,1,0,5
30328,62161,4,210,0,5
30328,62322,4,1,0,5
30328,62411,4,1,0,5
30328,62411,3,210,0,5
30328,62412,4,1,0,5
30328,62419,12,1,0,5
30328,62419,6,210,0,5
30328,62419,3,220,0,5
30328,62441,8,1,0,5
30328,62441,5,241,0,5
30328,52412,16,1,0,5
30328,52412,6,210,0,5
30328,52412,3,230,0,5
30328,52412,4,241,0,5
30328,52421,72,1,0,5
30328,52421,48,210,0,5
30328,52421,5,220,0,5
30328,52421,8,230,0,5
30328,52421,4,241,0,5
30328,52421,4,251,0,5
30328,52429,17,1,0,5
30328,52429,6,210,0,5
30328,52429,5,220,0,5
30328,52429,3,230,0,5
30328,71151,7,1,0,5
30328,71151,7,210,0,5
30328,71394,18,1,0,5
30328,71394,11,210,0,5
30328,71394,3,220,0,5
30328,71399,8,1,0,5
30328,71399,3,210,0,5
30328,71399,3,230,0,5
30328,53111,19,1,0,5
30328,53111,9,210,0,5
30328,53111,3,230,0,5
30328,53112,26,1,0,5
30328,53112,25,210,0,5
30328,53113,4,1,0,5
30328,53113,4,210,0,5
30328,53119,12,1,0,5
30328,53119,7,210,0,5
30328,53121,98,1,0,5
30328,72111,25,1,0,5
30328,72111,4,220,0,5
30328,72111,7,230,0,5
30328,72111,10,241,0,5
30328,72231,20,1,0,5
30328,72231,6,210,0,5
30328,72231,5,220,0,5
30328,72231,5,230,0,5
30328,72231,3,241,0,5
30328,72232,7,1,0,5
30328,72232,4,210,0,5
30328,72241,3,1,0,5
30328,53121,85,210,0,5
30328,53121,5,220,0,5
30328,53121,5,230,0,5
30328,53131,41,1,0,5
30328,53131,21,210,0,5
30328,53131,3,220,0,5
30328,53131,7,230,0,5
30328,53131,3,241,0,5
30328,53131,3,242,0,5
30328,53131,4,251,0,5
30328,53132,4,1,0,5
30328,53132,3,210,0,5
30328,53139,22,1,0,5
30328,53139,20,210,0,5
30328,72251,127,1,0,5
30328,72251,43,210,0,5
30328,72251,13,220,0,5
30328,72251,29,230,0,5
30328,72251,28,241,0,5
30328,72251,13,242,0,5
30328,23611,45,1,0,5
30328,23611,31,210,0,5
30328,23611,4,220,0,5
30328,23611,3,241,0,5
30328,23611,3,251,0,5
30328,23622,8,1,0,5
30328,23622,3,220,0,5
30328,23622,3,241,0,5
30328,23731,3,1,0,5
30328,53211,8,1,0,5
30328,53211,4,210,0,5
30328,53311,3,1,0,5
30328,54111,164,1,0,5
30328,54111,129,210,0,5
30328,54111,22,220,0,5
30328,54111,10,230,0,5
30328,81111,6,1,0,5
30328,81111,3,220,0,5
30328,81119,10,1,0,5
30328,81119,7,210,0,5
30328,81119,3,220,0,5
30328,81121,3,1,0,5
30328,81121,3,210,0,5
30328,81149,9,1,0,5
30328,81149,8,210,0,5
30328,81211,47,1,0,5
30328,81211,38,210,0,5
30328,81211,3,220,0,5
30328,81211,4,230,0,5
30328,23821,3,1,0,5
30328,23821,3,210,0,5
30328,23822,4,1,0,5
30328,23822,3,210,0,5
30328,23831,4,1,0,5
30328,23831,3,210,0,5
30328,31181,3,1,0,5
30328,33911,5,1,0,5
30328,33911,3,210,0,5
30328,54119,9,1,0,5
30328,54119,4,210,0,5
30328,54121,67,1,0,5
30328,54121,40,210,0,5
30328,54121,8,220,0,5
30328,54121,8,230,0,5
30328,54121,6,241,0,5
30328,54131,8,1,0,5
30328,54131,3,210,0,5
30328,81219,18,1,0,5
30328,81219,8,210,0,5
30328,81219,5,220,0,5
30328,81219,3,230,0,5
30328,81221,3,1,0,5
30328,81232,13,1,0,5
30328,81232,9,210,0,5
30328,81232,3,230,0,5
30328,81291,6,1,0,5
30328,81291,3,210,0,5
30328,81293,6,1,0,5
30328,81293,5,210,0,5
30328,42342,5,1,0,5
30328,42342,4,210,0,5
30328,42343,8,1,0,5
30328,42343,4,210,0,5
30328,42345,5,1,0,5
30328,42369,8,1,0,5
30328,42369,3,210,0,5
30328,42393,3,1,0,5
30328,42394,4,1,0,5
30328,42394,3,210,0,5
30328,54133,30,1,0,5
30328,54133,10,210,0,5
30328,54133,5,230,0,5
30328,54133,6,241,0,5
30328,54133,3,242,0,5
30328,54141,6,1,0,5
30328,54141,5,210,0,5
30328,54143,3,1,0,5
30328,54151,104,1,0,5
30328,54151,57,210,0,5
30328,54151,15,220,0,5
30328,54151,5,230,0,5
30328,54151,18,241,0,5
30328,54151,4,242,0,5
30328,54151,3,251,0,5
30328,81311,16,1,0,5
30328,81311,7,210,0,5
30328,81311,4,220,0,5
30328,81321,4,1,0,5
30328,81331,4,1,0,5
30328,81331,3,210,0,5
30328,81391,7,1,0,5
30328,81391,4,210,0,5
30328,81392,5,1,0,5
30328,81399,3,1,0,5
30328,42421,8,1,0,5
30328,42421,3,210,0,5
30328,42442,3,1,0,5
30328,42512,15,1,0,5
30328,42512,13,210,0,5
30328,44131,4,1,0,5
30328,44131,3,230,0,5
30328,44132,3,1,0,5
30328,44211,3,1,0,5
30328,54161,131,1,0,5
30328,54161,102,210,0,5
30328,54161,11,220,0,5
30328,54161,6,230,0,5
30328,54161,7,241,0,5
30328,54161,4,251,0,5
30328,54162,4,1,0,5
30328,54169,6,1,0,5
30328,54169,3,210,0,5
30328,44229,6,1,0,5
30328,44229,3,210,0,5
30328,44511,9,1,0,5
30328,44511,4,251,0,5
30328,44529,4,1,0,5
30328,44531,3,1,0,5
30328,44611,3,1,0,5
30328,44611,3,241,0,5
30328,44612,4,1,0,5
30328,44612,4,210,0,5
30328,54181,19,1,0,5
30328,54181,10,210,0,5
30328,54181,4,220,0,5
30328,54181,3,242,0,5
30328,54184,3,1,0,5
30328,54189,4,1,0,5
30328,54191,8,1,0,5
30328,54191,3,220,0,5
30328,54191,3,241,0,5
30328,54192,6,1,0,5
30328,54192,6,210,0,5
30328,54194,10,1,0,5
30328,54194,3,210,0,5
30328,54199,9,1,0,5
30328,54199,7,210,0,5
30328,44613,3,1,0,5
30328,44619,5,1,0,5
30328,44619,3,210,0,5
30328,44711,7,1,0,5
30328,44711,5,210,0,5
30328,44812,5,1,0,5
30328,44812,3,210,0,5
30328,44819,4,1,0,5
30328,44831,7,1,0,5
30328,44831,4,210,0,5
30328,44831,3,220,0,5
30328,55111,69,1,0,5
30328,55111,18,210,0,5
30328,55111,7,220,0,5
30328,55111,8,230,0,5
30328,55111,8,241,0,5
30328,55111,9,242,0,5
30328,55111,11,251,0,5
30328,55111,5,252,0,5
30328,45111,4,1,0,5
30328,45111,3,210,0,5
30328,45231,3,1,0,5
30328,45331,8,1,0,5
30328,45331,3,210,0,5
30328,45331,3,241,0,5
30328,45399,4,1,0,5
30328,45411,10,1,0,5
30328,45411,7,210,0,5
30328,45439,5,1,0,5
30328,45439,4,210,0,5
30328,56111,13,1,0,5
30328,56111,5,210,0,5
30328,56121,3,1,0,5
30328,56131,18,1,0,5
30328,56131,10,210,0,5
30328,56131,4,220,0,5
