Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30328,484,6,1,0,3
30328,484,5,210,0,3
30328,488,6,1,0,3
30328,488,3,210,0,3
30328,492,15,1,0,3
30328,492,5,210,0,3
30328,492,5,230,0,3
30328,511,24,1,0,3
30328,511,9,210,0,3
30328,511,6,220,0,3
30328,511,4,230,0,3
30328,512,7,1,0,3
30328,512,3,210,0,3
30328,515,4,1,0,3
30328,517,19,1,0,3
30328,517,12,210,0,3
30328,517,3,251,0,3
30328,518,24,1,0,3
30328,518,7,210,0,3
30328,518,3,220,0,3
30328,562,3,1,0,3
30328,562,3,210,0,3
30328,611,28,210,0,3
30328,611,48,1,0,3
30328,611,9,230,0,3
30328,611,4,241,0,3
30328,611,3,242,0,3
30328,611,3,251,0,3
30328,518,4,230,0,3
30328,518,3,251,0,3
30328,519,4,1,0,3
30328,522,93,1,0,3
30328,522,39,210,0,3
30328,522,22,220,0,3
30328,522,12,230,0,3
30328,522,8,241,0,3
30328,522,3,242,0,3
30328,522,5,251,0,3
30328,522,3,254,0,3
30328,621,268,1,0,3
30328,621,167,210,0,3
30328,621,43,220,0,3
30328,621,26,230,0,3
30328,621,20,241,0,3
30328,621,6,242,0,3
30328,621,4,251,0,3
30328,523,105,1,0,3
30328,523,69,210,0,3
30328,523,18,220,0,3
30328,523,10,230,0,3
30328,523,6,241,0,3
30328,524,138,1,0,3
30328,524,74,210,0,3
30328,524,15,220,0,3
30328,524,18,230,0,3
30328,524,13,241,0,3
30328,524,6,242,0,3
30328,524,10,251,0,3
30328,623,8,1,0,3
30328,623,3,210,0,3
30328,623,3,241,0,3
30328,624,28,1,0,3
30328,624,12,210,0,3
30328,624,4,220,0,3
30328,624,5,230,0,3
30328,624,6,241,0,3
30328,711,12,1,0,3
30328,711,11,210,0,3
30328,713,27,1,0,3
30328,713,14,210,0,3
30328,713,3,220,0,3
30328,713,5,230,0,3
30328,713,3,241,0,3
30328,721,25,1,0,3
30328,721,4,220,0,3
30328,531,226,1,0,3
30328,531,6,242,0,3
30328,531,174,210,0,3
30328,531,15,220,0,3
30328,531,17,230,0,3
30328,531,8,241,0,3
30328,531,6,251,0,3
30328,721,7,230,0,3
30328,721,10,241,0,3
30328,722,36,230,0,3
30328,722,158,1,0,3
30328,722,55,210,0,3
30328,722,20,220,0,3
30328,722,32,241,0,3
30328,722,14,242,0,3
30328,221,3,1,0,3
30328,532,14,1,0,3
30328,532,5,210,0,3
30328,532,4,220,0,3
30328,811,33,1,0,3
30328,811,24,210,0,3
30328,811,6,220,0,3
30328,236,54,1,0,3
30328,236,32,210,0,3
30328,236,7,220,0,3
30328,236,3,230,0,3
30328,236,6,241,0,3
30328,236,3,251,0,3
30328,237,6,1,0,3
30328,237,3,210,0,3
30328,533,3,1,0,3
30328,541,610,1,0,3
30328,541,395,210,0,3
30328,541,80,220,0,3
30328,541,46,230,0,3
30328,541,53,241,0,3
30328,541,16,242,0,3
30328,541,12,251,0,3
30328,541,3,252,0,3
30328,541,3,260,0,3
30328,812,96,1,0,3
30328,812,65,210,0,3
30328,812,12,220,0,3
30328,812,11,230,0,3
30328,812,6,241,0,3
30328,238,17,1,0,3
30328,238,14,210,0,3
30328,311,4,1,0,3
30328,339,6,1,0,3
30328,339,4,210,0,3
30328,423,53,1,0,3
30328,423,30,210,0,3
30328,423,8,220,0,3
30328,813,42,1,0,3
30328,813,21,210,0,3
30328,813,7,220,0,3
30328,813,4,230,0,3
30328,813,6,241,0,3
30328,813,4,242,0,3
30328,423,5,230,0,3
30328,423,5,241,0,3
30328,424,19,1,0,3
30328,424,7,210,0,3
30328,424,4,220,0,3
30328,425,16,1,0,3
30328,425,14,210,0,3
30328,441,8,1,0,3
30328,441,4,230,0,3
30328,442,9,1,0,3
30328,442,5,210,0,3
30328,444,10,1,0,3
30328,444,5,210,0,3
30328,445,18,1,0,3
30328,445,5,210,0,3
30328,445,5,220,0,3
30328,445,3,230,0,3
30328,445,4,251,0,3
30328,446,3,241,0,3
30328,446,15,1,0,3
30328,446,8,210,0,3
30328,446,3,220,0,3
30328,447,9,1,0,3
30328,447,6,210,0,3
30328,448,19,1,0,3
30328,448,10,210,0,3
30328,448,6,220,0,3
30328,451,9,1,0,3
30328,451,6,210,0,3
30328,451,3,220,0,3
30328,551,69,1,0,3
30328,551,18,210,0,3
30328,551,7,220,0,3
30328,551,8,230,0,3
30328,551,8,241,0,3
30328,551,9,242,0,3
30328,551,11,251,0,3
30328,551,5,252,0,3
30328,452,3,1,0,3
30328,453,20,1,0,3
30328,453,8,210,0,3
30328,453,5,220,0,3
30328,453,3,230,0,3
30328,453,4,241,0,3
30328,454,15,1,0,3
30328,454,11,210,0,3
30328,454,3,230,0,3
30328,561,160,1,0,3
30328,561,72,210,0,3
30328,561,24,220,0,3
30328,561,16,230,0,3
30328,561,20,241,0,3
30328,561,11,242,0,3
30328,561,12,251,0,3
