Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77354,52211,10,1,0,5
77354,52211,7,220,0,5
77354,52229,3,1,0,5
77354,52392,6,1,0,5
77354,52392,4,210,0,5
77354,52421,19,1,0,5
77354,52421,14,210,0,5
77354,52421,5,220,0,5
77354,53111,7,1,0,5
77354,53111,5,210,0,5
77354,53112,4,1,0,5
77354,53112,4,210,0,5
77354,53113,7,1,0,5
77354,53113,7,210,0,5
77354,53121,17,1,0,5
77354,53121,15,210,0,5
77354,53249,3,1,0,5
77354,54111,5,1,0,5
77354,54111,5,210,0,5
77354,54121,12,1,0,5
77354,54121,9,210,0,5
77354,54133,10,1,0,5
77354,54133,5,210,0,5
77354,54133,3,230,0,5
77354,54135,3,1,0,5
77354,54151,14,1,0,5
77354,54151,12,210,0,5
77354,54161,27,1,0,5
77354,54161,20,210,0,5
77354,54161,4,230,0,5
77354,54162,4,1,0,5
77354,54162,3,210,0,5
77354,54169,4,1,0,5
77354,54189,3,1,0,5
77354,54192,3,1,0,5
77354,54194,12,1,0,5
77354,54194,4,210,0,5
77354,54194,5,230,0,5
77354,54199,4,1,0,5
77354,54199,3,210,0,5
77354,56111,6,1,0,5
77354,56143,3,1,0,5
77354,56143,3,210,0,5
77354,56171,4,1,0,5
77354,56171,3,210,0,5
77354,56173,16,1,0,5
77354,56173,6,210,0,5
77354,56173,6,220,0,5
77354,56179,9,1,0,5
77354,56179,7,210,0,5
77354,61111,3,1,0,5
77354,61162,6,1,0,5
77354,61162,3,210,0,5
77354,62111,16,1,0,5
77354,62111,12,210,0,5
77354,62121,12,1,0,5
77354,62121,5,210,0,5
77354,62121,5,220,0,5
77354,62131,6,1,0,5
77354,62131,3,220,0,5
77354,62134,3,1,0,5
77354,62139,3,1,0,5
77354,62139,3,210,0,5
77354,62149,3,1,0,5
77354,62441,12,1,0,5
77354,62441,4,230,0,5
77354,62441,4,241,0,5
77354,71394,6,1,0,5
77354,71394,5,210,0,5
77354,71399,3,1,0,5
77354,72111,3,1,0,5
77354,72241,5,1,0,5
77354,72241,3,220,0,5
77354,72251,76,1,0,5
77354,72251,15,210,0,5
77354,72251,11,220,0,5
77354,72251,17,230,0,5
77354,72251,25,241,0,5
77354,72251,6,242,0,5
77354,81111,11,1,0,5
77354,81111,5,210,0,5
77354,81111,4,220,0,5
77354,81119,6,1,0,5
77354,81119,3,230,0,5
77354,81131,5,1,0,5
77354,81141,3,1,0,5
77354,81141,3,210,0,5
77354,81211,14,1,0,5
77354,11521,3,1,0,5
77354,11521,3,210,0,5
77354,21232,3,1,0,5
77354,21232,3,210,0,5
77354,21311,5,1,0,5
77354,21311,5,210,0,5
77354,23611,28,1,0,5
77354,81211,7,210,0,5
77354,81211,4,220,0,5
77354,81219,8,1,0,5
77354,81219,7,210,0,5
77354,81232,3,1,0,5
77354,81291,10,1,0,5
77354,81291,5,210,0,5
77354,81291,3,220,0,5
77354,81311,14,1,0,5
77354,81311,5,210,0,5
77354,81311,5,220,0,5
77354,23611,19,210,0,5
77354,23611,4,220,0,5
77354,23611,3,230,0,5
77354,23622,10,1,0,5
77354,23622,6,210,0,5
77354,23622,3,220,0,5
77354,23711,4,1,0,5
77354,23811,5,1,0,5
77354,23811,4,210,0,5
77354,23814,5,1,0,5
77354,23816,4,1,0,5
77354,23816,4,210,0,5
77354,23821,14,1,0,5
77354,23821,5,210,0,5
77354,23821,3,220,0,5
77354,23821,4,241,0,5
77354,23822,25,1,0,5
77354,23822,15,210,0,5
77354,23822,5,220,0,5
77354,23822,3,230,0,5
77354,23839,3,1,0,5
77354,23891,7,1,0,5
77354,23891,4,210,0,5
77354,23899,11,1,0,5
77354,23899,7,210,0,5
77354,32721,3,1,0,5
77354,33232,4,1,0,5
77354,33271,6,1,0,5
77354,33271,3,220,0,5
77354,33299,4,1,0,5
77354,42345,3,1,0,5
77354,42351,3,1,0,5
77354,42383,8,1,0,5
77354,42383,6,210,0,5
77354,42469,4,1,0,5
77354,42512,11,1,0,5
77354,42512,11,210,0,5
77354,44112,4,1,0,5
77354,44112,4,210,0,5
77354,44122,3,1,0,5
77354,44131,7,1,0,5
77354,44131,4,220,0,5
77354,44413,3,1,0,5
77354,44419,3,1,0,5
77354,44422,5,1,0,5
77354,44422,3,230,0,5
77354,44511,3,1,0,5
77354,44531,3,1,0,5
77354,44531,3,210,0,5
77354,44611,5,1,0,5
77354,44619,3,1,0,5
77354,44711,11,1,0,5
77354,44711,7,210,0,5
77354,44812,3,1,0,5
77354,44814,4,1,0,5
77354,45231,4,1,0,5
77354,45411,6,1,0,5
77354,45411,4,210,0,5
77354,48411,6,1,0,5
77354,48411,4,210,0,5
77354,48412,6,1,0,5
77354,48412,5,210,0,5
77354,48851,3,1,0,5
77354,51731,4,1,0,5
77354,51731,3,210,0,5
