Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77354,52,31,210,0,2
77354,52,15,220,0,2
77354,52,3,230,0,2
77354,53,46,1,0,2
77354,53,40,210,0,2
77354,53,4,230,0,2
77354,54,111,1,0,2
77354,54,74,210,0,2
77354,54,15,220,0,2
77354,54,17,230,0,2
77354,54,4,241,0,2
77354,56,49,1,0,2
77354,56,28,210,0,2
77354,56,10,220,0,2
77354,56,6,241,0,2
77354,61,15,1,0,2
77354,61,7,210,0,2
77354,61,3,220,0,2
77354,62,73,1,0,2
77354,62,37,210,0,2
77354,62,13,220,0,2
77354,62,13,230,0,2
77354,62,9,241,0,2
77354,71,12,1,0,2
77354,71,8,210,0,2
77354,72,85,1,0,2
77354,72,18,210,0,2
77354,72,14,220,0,2
77354,72,19,230,0,2
77354,72,26,241,0,2
77354,72,6,242,0,2
77354,00,921,1,325260,2
77354,00,530,210,0,2
77354,00,163,220,0,2
77354,00,118,230,0,2
77354,00,79,241,0,2
77354,00,23,242,0,2
77354,00,6,251,0,2
77354,11,4,1,0,2
77354,11,4,210,0,2
77354,81,86,1,0,2
77354,81,47,210,0,2
77354,81,21,220,0,2
77354,81,12,230,0,2
77354,81,4,241,0,2
77354,21,10,1,0,2
77354,21,8,210,0,2
77354,22,5,1,0,2
77354,22,3,210,0,2
77354,23,133,1,0,2
77354,23,81,210,0,2
77354,23,21,220,0,2
77354,23,13,230,0,2
77354,23,11,241,0,2
77354,23,7,242,0,2
77354,99,4,1,0,2
77354,99,4,210,0,2
77354,31-33,40,1,0,2
77354,31-33,19,210,0,2
77354,31-33,8,220,0,2
77354,31-33,6,230,0,2
77354,31-33,5,241,0,2
77354,42,56,1,0,2
77354,42,37,210,0,2
77354,42,8,220,0,2
77354,42,9,230,0,2
77354,44-45,100,1,0,2
77354,44-45,52,210,0,2
77354,44-45,23,220,0,2
77354,44-45,13,230,0,2
77354,44-45,8,241,0,2
77354,48-49,29,1,0,2
77354,48-49,22,210,0,2
77354,48-49,3,220,0,2
77354,48-49,4,230,0,2
77354,51,12,1,0,2
77354,51,10,210,0,2
77354,52,49,1,0,2
