Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77354,5221,10,001,0,4
77354,5221,7,220,0,4
77354,5222,4,001,0,4
77354,5239,9,001,0,4
77354,5239,7,210,0,4
77354,5242,20,001,0,4
77354,5242,15,210,0,4
77354,5242,5,220,0,4
77354,5311,19,001,0,4
77354,5311,17,210,0,4
77354,5312,17,001,0,4
77354,5312,15,210,0,4
77354,5321,3,001,0,4
77354,5324,3,001,0,4
77354,5411,7,001,0,4
77354,5411,6,210,0,4
77354,5412,12,001,0,4
77354,5412,9,210,0,4
77354,5413,18,001,0,4
77354,5413,10,210,0,4
77354,5413,5,230,0,4
77354,5415,14,001,0,4
77354,5415,12,210,0,4
77354,5416,35,001,0,4
77354,5416,25,210,0,4
77354,5416,3,220,0,4
77354,5416,5,230,0,4
77354,5418,5,001,0,4
77354,5418,3,210,0,4
77354,5419,19,001,0,4
77354,5419,9,210,0,4
77354,5419,4,220,0,4
77354,5419,5,230,0,4
77354,5611,6,001,0,4
77354,5614,5,001,0,4
77354,5614,5,210,0,4
77354,5617,31,001,0,4
77354,5617,17,210,0,4
77354,5617,8,220,0,4
77354,5617,3,241,0,4
77354,5629,3,001,0,4
77354,6111,3,001,0,4
77354,6116,10,001,0,4
77354,6116,5,210,0,4
77354,6116,3,220,0,4
77354,6211,16,001,0,4
77354,6211,12,210,0,4
77354,6212,12,001,0,4
77354,6212,5,210,0,4
77354,6212,5,220,0,4
77354,6213,15,001,0,4
77354,6213,6,210,0,4
77354,6213,4,220,0,4
77354,6213,5,230,0,4
77354,6214,3,001,0,4
77354,6219,4,001,0,4
77354,6219,3,210,0,4
77354,6241,5,001,0,4
77354,6241,4,210,0,4
77354,6244,12,001,0,4
77354,6244,4,230,0,4
77354,6244,4,241,0,4
77354,7139,10,001,0,4
77354,7139,6,210,0,4
77354,7211,3,001,0,4
77354,7224,5,001,0,4
77354,7224,3,220,0,4
77354,7225,76,001,0,4
77354,7225,15,210,0,4
77354,7225,11,220,0,4
77354,7225,17,230,0,4
77354,7225,25,241,0,4
77354,7225,6,242,0,4
77354,8111,19,001,0,4
77354,8111,8,210,0,4
77354,8111,6,220,0,4
77354,8111,5,230,0,4
77354,8113,5,001,0,4
77354,8114,3,001,0,4
77354,8114,3,210,0,4
77354,8121,22,001,0,4
77354,8121,14,210,0,4
77354,8121,4,220,0,4
77354,1152,3,001,0,4
77354,1152,3,210,0,4
77354,2123,3,001,0,4
77354,2123,3,210,0,4
77354,2131,5,001,0,4
77354,2131,5,210,0,4
77354,2361,28,001,0,4
77354,2361,19,210,0,4
77354,2361,4,220,0,4
77354,2361,3,230,0,4
77354,8123,3,001,0,4
77354,8129,12,001,0,4
77354,8129,7,210,0,4
77354,8129,3,220,0,4
77354,8131,14,001,0,4
77354,8131,5,210,0,4
77354,8131,5,220,0,4
77354,2362,10,001,0,4
77354,2362,6,210,0,4
77354,2362,3,220,0,4
77354,2371,6,001,0,4
77354,2381,20,001,0,4
77354,2381,14,210,0,4
77354,2381,3,241,0,4
77354,2382,41,001,0,4
77354,2382,21,210,0,4
77354,2382,9,220,0,4
77354,2382,4,230,0,4
77354,2382,6,241,0,4
77354,2383,7,001,0,4
77354,2383,6,210,0,4
77354,2389,18,001,0,4
77354,2389,11,210,0,4
77354,2389,4,230,0,4
77354,3272,3,001,0,4
77354,3323,5,001,0,4
77354,3327,6,001,0,4
77354,3327,3,220,0,4
77354,3329,4,001,0,4
77354,3331,3,001,0,4
77354,3399,3,001,0,4
77354,4234,7,001,0,4
77354,4234,3,210,0,4
77354,4235,3,001,0,4
77354,4238,11,001,0,4
77354,4238,9,210,0,4
77354,4239,5,001,0,4
77354,4239,4,210,0,4
77354,4246,4,001,0,4
77354,4251,11,001,0,4
77354,4251,11,210,0,4
77354,4411,4,001,0,4
77354,4411,4,210,0,4
77354,4412,3,001,0,4
77354,4413,9,001,0,4
77354,4413,6,220,0,4
77354,4441,8,001,0,4
77354,4442,6,001,0,4
77354,4442,3,230,0,4
77354,4451,5,001,0,4
77354,4453,3,001,0,4
77354,4453,3,210,0,4
77354,4461,9,001,0,4
77354,4461,3,210,0,4
77354,4461,3,220,0,4
77354,4471,12,001,0,4
77354,4471,8,210,0,4
77354,4481,10,001,0,4
77354,4481,5,210,0,4
77354,4481,3,220,0,4
77354,4523,4,001,0,4
77354,4532,3,001,0,4
77354,4539,3,001,0,4
77354,4541,6,001,0,4
77354,4541,4,210,0,4
77354,4841,12,001,0,4
77354,4841,9,210,0,4
77354,4842,3,001,0,4
77354,4842,3,210,0,4
77354,4884,4,001,0,4
77354,4884,3,210,0,4
77354,4885,3,001,0,4
77354,5173,4,001,0,4
77354,5173,3,210,0,4
77354,5191,3,001,0,4
77354,5191,3,210,0,4
