Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92307,44531,4,1,0,5
92307,44531,3,210,0,5
92307,44611,7,1,0,5
92307,44611,3,241,0,5
92307,44711,6,1,0,5
92307,44711,4,220,0,5
92307,45231,4,1,0,5
92307,45399,4,1,0,5
92307,45411,3,1,0,5
92307,48411,3,1,0,5
92307,48422,3,1,0,5
92307,48422,3,210,0,5
92307,48599,4,1,0,5
92307,52211,6,1,0,5
92307,52211,3,220,0,5
92307,52229,4,1,0,5
92307,52229,3,210,0,5
92307,52421,11,1,0,5
92307,52421,9,210,0,5
92307,53121,10,1,0,5
92307,53121,6,210,0,5
92307,53131,4,1,0,5
92307,54111,3,1,0,5
92307,54111,3,210,0,5
92307,54121,20,1,0,5
92307,54121,13,210,0,5
92307,54121,6,220,0,5
92307,54133,7,1,0,5
92307,54133,6,210,0,5
92307,54151,5,1,0,5
92307,54151,4,210,0,5
92307,54161,4,1,0,5
92307,54161,3,210,0,5
92307,54169,3,1,0,5
92307,54169,3,210,0,5
92307,56111,7,1,0,5
92307,56111,5,210,0,5
92307,56132,4,1,0,5
92307,56172,6,1,0,5
92307,56172,6,210,0,5
92307,56173,8,1,0,5
92307,56173,6,210,0,5
92307,61171,3,1,0,5
92307,61171,3,210,0,5
92307,62111,82,1,0,5
92307,62111,45,210,0,5
92307,62111,21,220,0,5
92307,62111,14,230,0,5
92307,62121,19,1,0,5
92307,62121,5,210,0,5
92307,62121,7,220,0,5
92307,62121,6,230,0,5
92307,62131,4,1,0,5
92307,62133,4,1,0,5
92307,62134,7,1,0,5
92307,62134,6,210,0,5
92307,62139,3,1,0,5
92307,62139,3,210,0,5
92307,62149,3,1,0,5
92307,62151,6,1,0,5
92307,62151,3,210,0,5
92307,62161,7,1,0,5
92307,62161,4,210,0,5
92307,62321,6,1,0,5
92307,62331,5,1,0,5
92307,62412,6,1,0,5
92307,62412,5,230,0,5
92307,62419,4,1,0,5
92307,62419,4,210,0,5
92307,62441,7,1,0,5
92307,62441,4,210,0,5
92307,72251,45,1,0,5
92307,72251,13,210,0,5
92307,72251,5,220,0,5
92307,72251,9,230,0,5
92307,72251,16,241,0,5
92307,81111,8,1,0,5
92307,81111,5,210,0,5
92307,81131,3,1,0,5
92307,81211,6,1,0,5
92307,81211,5,210,0,5
92307,81311,9,1,0,5
92307,81311,7,210,0,5
92307,23611,15,1,0,5
92307,23611,12,210,0,5
92307,23611,3,220,0,5
92307,23814,3,1,0,5
92307,23821,9,1,0,5
92307,23821,7,210,0,5
92307,23822,8,1,0,5
92307,23822,8,210,0,5
92307,23831,3,1,0,5
92307,23831,3,210,0,5
92307,23835,3,1,0,5
92307,23835,3,210,0,5
92307,44131,4,1,0,5
92307,44131,3,230,0,5
92307,44132,4,1,0,5
