Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92307,4451,3,001,0,4
92307,4453,4,001,0,4
92307,4453,3,210,0,4
92307,4461,10,001,0,4
92307,4461,3,210,0,4
92307,4461,3,241,0,4
92307,4471,7,001,0,4
92307,4471,5,220,0,4
92307,4523,4,001,0,4
92307,4539,5,001,0,4
92307,4539,3,210,0,4
92307,4541,3,001,0,4
92307,4543,3,001,0,4
92307,4841,5,001,0,4
92307,4841,3,210,0,4
92307,4842,5,001,0,4
92307,4842,4,210,0,4
92307,4859,4,001,0,4
92307,4884,3,001,0,4
92307,5221,7,001,0,4
92307,5221,4,220,0,4
92307,5222,4,001,0,4
92307,5222,3,210,0,4
92307,5242,11,001,0,4
92307,5242,9,210,0,4
92307,5311,6,001,0,4
92307,5311,6,210,0,4
92307,5312,10,001,0,4
92307,5312,6,210,0,4
92307,5313,5,001,0,4
92307,5313,3,210,0,4
92307,5411,4,001,0,4
92307,5411,3,210,0,4
92307,5412,20,001,0,4
92307,5412,13,210,0,4
92307,5412,6,220,0,4
92307,5413,15,001,0,4
92307,5413,11,210,0,4
92307,5415,5,001,0,4
92307,5415,4,210,0,4
92307,5416,7,001,0,4
92307,5416,6,210,0,4
92307,5419,3,001,0,4
92307,5611,7,001,0,4
92307,5611,5,210,0,4
92307,5613,5,001,0,4
92307,5616,3,001,0,4
92307,5617,17,001,0,4
92307,5617,14,210,0,4
92307,6116,4,001,0,4
92307,6116,3,210,0,4
92307,6117,3,001,0,4
92307,6117,3,210,0,4
92307,6211,82,001,0,4
92307,6211,45,210,0,4
92307,6211,21,220,0,4
92307,6211,14,230,0,4
92307,6212,19,001,0,4
92307,6212,5,210,0,4
92307,6212,7,220,0,4
92307,6212,6,230,0,4
92307,6213,20,001,0,4
92307,6213,13,210,0,4
92307,6213,3,220,0,4
92307,6213,3,230,0,4
92307,6214,4,001,0,4
92307,6215,6,001,0,4
92307,6215,3,210,0,4
92307,6216,7,001,0,4
92307,6216,4,210,0,4
92307,6232,6,001,0,4
92307,6233,5,001,0,4
92307,6241,10,001,0,4
92307,6241,5,210,0,4
92307,6241,5,230,0,4
92307,6244,7,001,0,4
92307,6244,4,210,0,4
92307,7139,3,001,0,4
92307,7225,45,001,0,4
92307,7225,13,210,0,4
92307,7225,5,220,0,4
92307,7225,9,230,0,4
92307,7225,16,241,0,4
92307,8111,9,001,0,4
92307,8111,5,210,0,4
92307,8113,3,001,0,4
92307,8121,6,001,0,4
92307,8121,5,210,0,4
92307,8131,9,001,0,4
92307,8131,7,210,0,4
92307,2361,15,001,0,4
92307,2361,12,210,0,4
92307,2361,3,220,0,4
92307,2381,7,210,0,4
92307,2381,9,001,0,4
92307,2382,18,001,0,4
92307,2382,16,210,0,4
92307,2383,10,001,0,4
92307,2383,8,210,0,4
92307,2389,3,001,0,4
92307,4413,8,001,0,4
92307,4413,5,230,0,4
