Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21131,236118,7,1,0,6
21131,236118,7,210,0,6
21131,236220,7,1,0,6
21131,236220,4,210,0,6
21131,238140,4,1,0,6
21131,238140,3,210,0,6
21131,238210,3,1,0,6
21131,238910,4,1,0,6
21131,238990,3,1,0,6
21131,425120,3,1,0,6
21131,484220,4,1,0,6
21131,522110,4,1,0,6
21131,523120,3,1,0,6
21131,523120,3,210,0,6
21131,524210,6,1,0,6
21131,524210,5,210,0,6
21131,531210,10,1,0,6
21131,531210,9,210,0,6
21131,541110,5,1,0,6
21131,541110,4,210,0,6
21131,541611,6,1,0,6
21131,541611,5,210,0,6
21131,541613,4,1,0,6
21131,541613,4,210,0,6
21131,561730,6,1,0,6
21131,561730,4,210,0,6
21131,713910,3,1,0,6
21131,713910,3,242,0,6
21131,722513,3,1,0,6
