Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21131,00,203,1,53067,2
21131,00,139,210,0,2
21131,00,32,220,0,2
21131,00,18,230,0,2
21131,00,8,241,0,2
21131,00,4,242,0,2
21131,23,35,1,0,2
21131,23,24,210,0,2
21131,23,7,220,0,2
21131,31-33,4,1,0,2
21131,42,6,1,0,2
21131,42,5,210,0,2
21131,44-45,18,1,0,2
21131,44-45,8,210,0,2
21131,44-45,5,220,0,2
21131,48-49,4,1,0,2
21131,51,5,1,0,2
21131,51,3,210,0,2
21131,52,21,1,0,2
21131,52,16,210,0,2
21131,52,3,220,0,2
21131,53,15,1,0,2
21131,53,13,210,0,2
21131,54,36,1,0,2
21131,54,30,210,0,2
21131,54,3,220,0,2
21131,54,3,241,0,2
21131,56,14,1,0,2
21131,56,9,210,0,2
21131,56,3,230,0,2
21131,61,5,1,0,2
21131,61,4,210,0,2
21131,62,16,1,0,2
21131,62,13,210,0,2
21131,62,3,220,0,2
21131,71,7,1,0,2
21131,71,3,210,0,2
21131,71,3,242,0,2
21131,72,6,1,0,2
21131,72,4,230,0,2
21131,81,10,1,0,2
21131,81,5,210,0,2
21131,81,3,230,0,2
