Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21131,23611,9,1,0,5
21131,23611,8,210,0,5
21131,23622,7,1,0,5
21131,23622,4,210,0,5
21131,23814,4,1,0,5
21131,23814,3,210,0,5
21131,23821,3,1,0,5
21131,23891,4,1,0,5
21131,23899,3,1,0,5
21131,42512,3,1,0,5
21131,48422,4,1,0,5
21131,52211,4,1,0,5
21131,52312,3,1,0,5
21131,52312,3,210,0,5
21131,52421,6,1,0,5
21131,52421,5,210,0,5
21131,53121,10,1,0,5
21131,53121,9,210,0,5
21131,54111,5,1,0,5
21131,54111,4,210,0,5
21131,54121,4,1,0,5
21131,54121,4,210,0,5
21131,54151,3,1,0,5
21131,54161,12,1,0,5
21131,54161,11,210,0,5
21131,56173,6,1,0,5
21131,56173,4,210,0,5
21131,71391,3,1,0,5
21131,71391,3,242,0,5
21131,72251,6,1,0,5
21131,72251,4,230,0,5
21131,81211,3,1,0,5
