Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
21131,236,16,1,0,3
21131,236,12,210,0,3
21131,238,19,1,0,3
21131,238,12,210,0,3
21131,238,6,220,0,3
21131,425,3,1,0,3
21131,445,4,1,0,3
21131,454,4,1,0,3
21131,454,3,210,0,3
21131,484,4,1,0,3
21131,522,5,1,0,3
21131,523,9,1,0,3
21131,523,8,210,0,3
21131,524,7,1,0,3
21131,524,6,210,0,3
21131,531,14,1,0,3
21131,531,13,210,0,3
21131,541,36,1,0,3
21131,541,30,210,0,3
21131,541,3,220,0,3
21131,541,3,241,0,3
21131,561,14,1,0,3
21131,561,9,210,0,3
21131,561,3,230,0,3
21131,611,5,1,0,3
21131,611,4,210,0,3
21131,621,13,1,0,3
21131,621,11,210,0,3
21131,713,6,1,0,3
21131,713,3,242,0,3
21131,722,6,1,0,3
21131,722,4,230,0,3
21131,812,5,1,0,3
21131,812,3,210,0,3
21131,813,4,1,0,3
