Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60543,54169,3,1,0,5
60543,54169,3,210,0,5
60543,54189,3,1,0,5
60543,54194,5,1,0,5
60543,54199,3,1,0,5
60543,54199,3,210,0,5
60543,56111,6,1,0,5
60543,56111,4,210,0,5
60543,56172,11,1,0,5
60543,56172,7,210,0,5
60543,56173,25,1,0,5
60543,56173,20,210,0,5
60543,56173,3,230,0,5
60543,61151,3,1,0,5
60543,61162,5,1,0,5
60543,61162,3,210,0,5
60543,62111,6,1,0,5
60543,62121,18,1,0,5
60543,62121,7,210,0,5
60543,62121,4,220,0,5
60543,62121,7,230,0,5
60543,62131,9,1,0,5
60543,62131,7,210,0,5
60543,62132,5,1,0,5
60543,62132,3,210,0,5
60543,62133,5,1,0,5
60543,62133,5,210,0,5
60543,62134,7,1,0,5
60543,62134,5,210,0,5
60543,62139,4,1,0,5
60543,62139,4,210,0,5
60543,62191,3,1,0,5
60543,62412,4,1,0,5
60543,62441,11,1,0,5
60543,62441,4,210,0,5
60543,62441,6,241,0,5
60543,71394,8,1,0,5
60543,71394,4,210,0,5
60543,72111,3,1,0,5
60543,72241,3,1,0,5
60543,72251,71,1,0,5
60543,72251,10,210,0,5
60543,72251,15,220,0,5
60543,72251,16,230,0,5
60543,72251,13,241,0,5
60543,72251,13,242,0,5
60543,72251,4,251,0,5
60543,11521,3,1,0,5
60543,81111,12,1,0,5
60543,81111,8,210,0,5
60543,81111,3,220,0,5
60543,81112,6,1,0,5
60543,81112,5,210,0,5
60543,81119,4,1,0,5
60543,81131,6,1,0,5
60543,81131,3,210,0,5
60543,81211,19,1,0,5
60543,81211,12,210,0,5
60543,81211,5,230,0,5
60543,23611,29,1,0,5
60543,23611,22,210,0,5
60543,23611,3,220,0,5
60543,23611,3,230,0,5
60543,23622,4,1,0,5
60543,23811,4,1,0,5
60543,23811,3,210,0,5
60543,23813,4,1,0,5
60543,23813,4,210,0,5
60543,23816,4,1,0,5
60543,23816,3,210,0,5
60543,23821,12,1,0,5
60543,23821,9,210,0,5
60543,81219,4,1,0,5
60543,81232,3,1,0,5
60543,81291,3,1,0,5
60543,81311,12,1,0,5
60543,81311,7,210,0,5
60543,81311,3,230,0,5
60543,81399,3,1,0,5
60543,23822,19,1,0,5
60543,23822,11,210,0,5
60543,23822,4,220,0,5
60543,23822,3,230,0,5
60543,23832,5,1,0,5
60543,23832,4,210,0,5
60543,23835,12,1,0,5
60543,23835,12,210,0,5
60543,23839,6,1,0,5
60543,23839,5,210,0,5
60543,23891,6,1,0,5
60543,23891,3,210,0,5
60543,23899,10,1,0,5
60543,23899,7,210,0,5
60543,32311,3,1,0,5
60543,42342,3,1,0,5
60543,42342,3,210,0,5
60543,42383,4,1,0,5
60543,42383,3,210,0,5
60543,42512,8,1,0,5
60543,42512,6,210,0,5
60543,44131,4,1,0,5
60543,44132,4,1,0,5
60543,44132,3,220,0,5
60543,44229,3,1,0,5
60543,44314,4,1,0,5
60543,44511,3,1,0,5
60543,44531,4,1,0,5
60543,44531,4,210,0,5
60543,44611,4,1,0,5
60543,44611,3,230,0,5
60543,44612,3,1,0,5
60543,44619,3,1,0,5
60543,44711,9,1,0,5
60543,44711,3,220,0,5
60543,44711,3,230,0,5
60543,44812,4,1,0,5
60543,44812,3,220,0,5
60543,44813,3,1,0,5
60543,44813,3,230,0,5
60543,44814,5,1,0,5
60543,44814,4,241,0,5
60543,44821,4,1,0,5
60543,44821,3,220,0,5
60543,45112,3,1,0,5
60543,45231,3,1,0,5
60543,45322,3,1,0,5
60543,45399,6,1,0,5
60543,45399,4,210,0,5
60543,45411,4,1,0,5
60543,45411,4,210,0,5
60543,48411,13,1,0,5
60543,48411,11,210,0,5
60543,48412,16,1,0,5
60543,48412,13,210,0,5
60543,48422,5,1,0,5
60543,48422,4,210,0,5
60543,51731,7,1,0,5
60543,51731,3,210,0,5
60543,52211,13,1,0,5
60543,52211,7,220,0,5
60543,52211,4,230,0,5
60543,52213,3,1,0,5
60543,52229,4,1,0,5
60543,52229,3,210,0,5
60543,52392,3,1,0,5
60543,52421,17,1,0,5
60543,52421,12,210,0,5
60543,52421,4,220,0,5
60543,53111,5,1,0,5
60543,53111,5,210,0,5
60543,53121,21,1,0,5
60543,53121,21,210,0,5
60543,53131,5,1,0,5
60543,53131,3,220,0,5
60543,53132,3,1,0,5
60543,53132,3,210,0,5
60543,54111,6,1,0,5
60543,54111,5,210,0,5
60543,54121,14,1,0,5
60543,54121,11,210,0,5
60543,54131,3,1,0,5
60543,54131,3,210,0,5
60543,54151,27,1,0,5
60543,54151,22,210,0,5
60543,54151,3,230,0,5
60543,54161,19,1,0,5
60543,54161,19,210,0,5
