Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60543,561,60,1,0,3
60543,561,44,210,0,3
60543,561,7,220,0,3
60543,561,7,230,0,3
60543,611,13,1,0,3
60543,611,4,210,0,3
60543,611,3,220,0,3
60543,611,3,230,0,3
60543,621,64,1,0,3
60543,621,36,210,0,3
60543,621,8,220,0,3
60543,621,19,230,0,3
60543,623,4,1,0,3
60543,624,15,1,0,3
60543,624,6,210,0,3
60543,624,6,241,0,3
60543,713,13,1,0,3
60543,713,7,210,0,3
60543,713,3,220,0,3
60543,721,3,1,0,3
60543,722,78,1,0,3
60543,722,12,210,0,3
60543,722,18,220,0,3
60543,722,17,230,0,3
60543,722,13,241,0,3
60543,722,14,242,0,3
60543,722,4,251,0,3
60543,811,31,1,0,3
60543,115,3,1,0,3
60543,236,33,1,0,3
60543,236,23,210,0,3
60543,236,4,220,0,3
60543,236,4,230,0,3
60543,811,20,210,0,3
60543,811,6,220,0,3
60543,811,3,230,0,3
60543,812,33,1,0,3
60543,812,18,210,0,3
60543,812,6,220,0,3
60543,812,6,230,0,3
60543,812,3,241,0,3
60543,237,3,1,0,3
60543,238,91,1,0,3
60543,238,68,210,0,3
60543,238,10,220,0,3
60543,238,8,230,0,3
60543,238,4,241,0,3
60543,813,19,1,0,3
60543,813,13,210,0,3
60543,813,3,230,0,3
60543,311,4,1,0,3
60543,323,3,1,0,3
60543,332,4,1,0,3
60543,327,3,1,0,3
60543,332,3,210,0,3
60543,423,18,1,0,3
60543,423,8,210,0,3
60543,423,3,220,0,3
60543,423,4,230,0,3
60543,424,7,1,0,3
60543,424,5,210,0,3
60543,425,9,1,0,3
60543,425,7,210,0,3
60543,441,10,1,0,3
60543,441,3,210,0,3
60543,441,4,220,0,3
60543,442,5,1,0,3
60543,442,3,210,0,3
60543,443,4,1,0,3
60543,444,8,1,0,3
60543,444,3,210,0,3
60543,444,4,220,0,3
60543,445,11,1,0,3
60543,445,7,210,0,3
60543,446,12,1,0,3
60543,446,3,220,0,3
60543,446,5,230,0,3
60543,447,9,1,0,3
60543,447,3,220,0,3
60543,447,3,230,0,3
60543,448,18,1,0,3
60543,448,6,220,0,3
60543,448,5,230,0,3
60543,448,5,241,0,3
60543,451,6,1,0,3
60543,451,3,220,0,3
60543,451,3,241,0,3
60543,452,4,1,0,3
60543,453,14,1,0,3
60543,453,6,210,0,3
60543,453,4,220,0,3
60543,454,5,1,0,3
60543,454,4,210,0,3
60543,484,38,1,0,3
60543,484,30,210,0,3
60543,484,3,241,0,3
60543,485,3,1,0,3
60543,485,3,210,0,3
60543,517,8,1,0,3
60543,517,3,210,0,3
60543,522,22,1,0,3
60543,522,7,210,0,3
60543,522,8,220,0,3
60543,522,4,230,0,3
60543,523,6,1,0,3
60543,523,5,210,0,3
60543,524,17,1,0,3
60543,524,12,210,0,3
60543,524,4,220,0,3
60543,531,4,220,0,3
60543,531,39,1,0,3
60543,531,35,210,0,3
60543,541,100,1,0,3
60543,541,85,210,0,3
60543,541,6,220,0,3
60543,541,5,230,0,3
60543,541,3,241,0,3
