Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60543,5418,8,001,0,4
60543,5418,6,210,0,4
60543,5419,10,001,0,4
60543,5419,7,210,0,4
60543,5611,6,001,0,4
60543,5611,4,210,0,4
60543,5614,4,001,0,4
60543,5614,3,210,0,4
60543,5615,3,001,0,4
60543,5617,41,001,0,4
60543,5617,32,210,0,4
60543,5617,3,220,0,4
60543,5617,4,230,0,4
60543,5619,4,001,0,4
60543,5619,3,230,0,4
60543,6115,3,001,0,4
60543,6116,9,001,0,4
60543,6116,3,210,0,4
60543,6116,3,230,0,4
60543,6211,6,001,0,4
60543,6212,7,230,0,4
60543,6212,18,001,0,4
60543,6212,7,210,0,4
60543,6212,4,220,0,4
60543,6213,30,001,0,4
60543,6213,24,210,0,4
60543,6213,5,230,0,4
60543,6214,4,001,0,4
60543,6219,3,001,0,4
60543,6241,4,001,0,4
60543,6244,11,001,0,4
60543,6244,4,210,0,4
60543,6244,6,241,0,4
60543,7139,10,001,0,4
60543,7139,6,210,0,4
60543,7211,3,001,0,4
60543,7224,3,001,0,4
60543,7223,4,001,0,4
60543,7225,71,001,0,4
60543,7225,10,210,0,4
60543,7225,15,220,0,4
60543,7225,16,230,0,4
60543,7225,13,241,0,4
60543,7225,13,242,0,4
60543,7225,4,251,0,4
60543,1152,3,001,0,4
60543,2361,29,001,0,4
60543,8111,22,001,0,4
60543,8111,15,210,0,4
60543,8111,3,220,0,4
60543,8111,3,230,0,4
60543,8113,6,001,0,4
60543,8113,3,210,0,4
60543,8114,3,001,0,4
60543,8121,23,001,0,4
60543,8121,13,210,0,4
60543,8121,3,220,0,4
60543,8121,5,230,0,4
60543,2361,22,210,0,4
60543,2361,3,220,0,4
60543,2361,3,230,0,4
60543,2362,4,001,0,4
60543,2381,17,001,0,4
60543,2381,14,210,0,4
60543,2382,32,001,0,4
60543,2382,20,210,0,4
60543,2382,5,220,0,4
60543,2382,4,230,0,4
60543,2382,3,241,0,4
60543,8123,4,001,0,4
60543,8123,3,210,0,4
60543,8129,5,001,0,4
60543,8131,12,001,0,4
60543,8131,7,210,0,4
60543,8131,3,230,0,4
60543,8139,5,001,0,4
60543,8139,4,210,0,4
60543,2383,26,001,0,4
60543,2383,24,210,0,4
60543,2389,16,001,0,4
60543,2389,10,210,0,4
60543,3231,3,001,0,4
60543,4231,3,001,0,4
60543,4233,4,001,0,4
60543,4234,4,001,0,4
60543,4234,3,210,0,4
60543,4238,5,001,0,4
60543,4238,3,210,0,4
60543,4251,9,001,0,4
60543,4241,3,001,0,4
60543,4251,7,210,0,4
60543,4413,8,001,0,4
60543,4413,4,220,0,4
60543,4422,3,001,0,4
60543,4431,4,001,0,4
60543,4441,6,001,0,4
60543,4441,3,210,0,4
60543,4451,4,001,0,4
60543,4452,3,001,0,4
60543,4453,4,001,0,4
60543,4453,4,210,0,4
60543,4461,3,220,0,4
60543,4461,12,001,0,4
60543,4461,5,230,0,4
60543,4471,9,001,0,4
60543,4471,3,220,0,4
60543,4471,3,230,0,4
60543,4481,14,001,0,4
60543,4481,3,220,0,4
60543,4481,5,230,0,4
60543,4481,4,241,0,4
60543,4482,4,001,0,4
60543,4482,3,220,0,4
60543,4511,6,001,0,4
60543,4511,3,220,0,4
60543,4511,3,241,0,4
60543,4523,3,001,0,4
60543,4532,5,001,0,4
60543,4539,8,001,0,4
60543,4539,4,210,0,4
60543,4541,4,001,0,4
60543,4541,4,210,0,4
60543,4841,24,210,0,4
60543,4841,29,001,0,4
60543,4842,9,001,0,4
60543,4842,6,210,0,4
60543,5173,7,001,0,4
60543,5173,3,210,0,4
60543,5221,17,001,0,4
60543,5221,3,210,0,4
60543,5221,8,220,0,4
60543,5221,4,230,0,4
60543,5222,4,001,0,4
60543,5222,3,210,0,4
60543,5239,4,001,0,4
60543,5239,3,210,0,4
60543,5242,17,001,0,4
60543,5242,12,210,0,4
60543,5242,4,220,0,4
60543,5311,8,001,0,4
60543,5311,7,210,0,4
60543,5312,21,001,0,4
60543,5312,21,210,0,4
60543,5313,3,220,0,4
60543,5313,10,001,0,4
60543,5313,7,210,0,4
60543,5411,7,001,0,4
60543,5411,6,210,0,4
60543,5412,14,001,0,4
60543,5412,11,210,0,4
60543,5413,10,001,0,4
60543,5413,9,210,0,4
60543,5415,27,001,0,4
60543,5415,22,210,0,4
60543,5415,3,230,0,4
60543,5416,22,001,0,4
60543,5416,22,210,0,4
