Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46321,2361,9,1,0,4
46321,2361,9,210,0,4
46321,2381,5,1,0,4
46321,2381,3,210,0,4
46321,2382,11,1,0,4
46321,2382,6,210,0,4
46321,2382,4,220,0,4
46321,2383,6,1,0,4
46321,2383,5,210,0,4
46321,3121,5,1,0,4
46321,3231,3,1,0,4
46321,4234,3,1,0,4
46321,4244,3,1,0,4
46321,4249,4,1,0,4
46321,4251,5,210,0,4
46321,4251,5,1,0,4
46321,4422,3,1,0,4
46321,4422,3,210,0,4
46321,4441,3,1,0,4
46321,4451,6,1,0,4
46321,4451,3,210,0,4
46321,4461,9,1,0,4
46321,4461,3,210,0,4
46321,4461,3,241,0,4
46321,4471,12,1,0,4
46321,4471,6,210,0,4
46321,4471,3,220,0,4
46321,4471,3,230,0,4
46321,4539,7,1,0,4
46321,4532,4,1,0,4
46321,4539,6,210,0,4
46321,4841,18,1,0,4
46321,4841,15,210,0,4
46321,4931,3,1,0,4
46321,5221,14,1,0,4
46321,5221,8,220,0,4
46321,5221,3,230,0,4
46321,5223,3,1,0,4
46321,5231,5,1,0,4
46321,5231,5,210,0,4
46321,5239,7,1,0,4
46321,5239,7,210,0,4
46321,5242,15,1,0,4
46321,5242,13,210,0,4
46321,5311,9,1,0,4
46321,5311,5,210,0,4
46321,5311,3,220,0,4
46321,5312,7,1,0,4
46321,5312,5,210,0,4
46321,5313,8,1,0,4
46321,5313,8,210,0,4
46321,5411,20,1,0,4
46321,5411,15,210,0,4
46321,5411,4,220,0,4
46321,5412,18,1,0,4
46321,5412,12,210,0,4
46321,5412,3,220,0,4
46321,5412,3,241,0,4
46321,5413,12,1,0,4
46321,5413,3,210,0,4
46321,5413,7,220,0,4
46321,5415,10,1,0,4
46321,5415,9,210,0,4
46321,5416,11,1,0,4
46321,5416,9,210,0,4
46321,5418,4,1,0,4
46321,5418,4,210,0,4
46321,5419,6,1,0,4
46321,5419,4,210,0,4
46321,5511,4,1,0,4
46321,5611,6,1,0,4
46321,5611,5,210,0,4
46321,5614,3,1,0,4
46321,5617,9,1,0,4
46321,5617,6,210,0,4
46321,6115,3,1,0,4
46321,6116,7,1,0,4
46321,6116,3,210,0,4
46321,6211,101,1,0,4
46321,6211,46,210,0,4
46321,6211,16,220,0,4
46321,6211,21,230,0,4
46321,6211,11,241,0,4
46321,6211,3,251,0,4
46321,6212,37,1,0,4
46321,6212,18,210,0,4
46321,6212,9,220,0,4
46321,6212,6,230,0,4
46321,6212,4,241,0,4
46321,6213,30,1,0,4
46321,6213,20,210,0,4
46321,6213,7,220,0,4
46321,6213,3,230,0,4
46321,6214,5,1,0,4
46321,6214,3,230,0,4
46321,6215,3,1,0,4
46321,6216,11,1,0,4
46321,6216,3,210,0,4
46321,6216,3,230,0,4
46321,6216,3,241,0,4
46321,6241,4,1,0,4
46321,6244,4,1,0,4
46321,6244,3,210,0,4
46321,7139,6,1,0,4
46321,7139,5,210,0,4
46321,7211,4,1,0,4
46321,7211,3,241,0,4
46321,7223,4,1,0,4
46321,7225,58,1,0,4
46321,7225,10,210,0,4
46321,7225,8,220,0,4
46321,7225,15,230,0,4
46321,7225,22,241,0,4
46321,7225,3,242,0,4
46321,8111,6,1,0,4
46321,8111,3,210,0,4
46321,8113,3,1,0,4
46321,8114,3,1,0,4
46321,8114,3,210,0,4
46321,8121,16,1,0,4
46321,8121,9,210,0,4
46321,8121,3,220,0,4
46321,8121,4,230,0,4
46321,8122,3,1,0,4
46321,8123,3,1,0,4
46321,8129,5,1,0,4
46321,8129,3,210,0,4
46321,8131,13,1,0,4
46321,8131,3,210,0,4
46321,8131,5,220,0,4
46321,8131,3,241,0,4
46321,8139,5,1,0,4
46321,8139,4,210,0,4
