Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46321,00,694,1,840194,2
46321,00,361,210,0,2
46321,00,114,220,0,2
46321,00,91,230,0,2
46321,00,86,241,0,2
46321,00,22,242,0,2
46321,00,12,251,0,2
46321,00,4,252,0,2
46321,00,3,254,0,2
46321,23,36,1,0,2
46321,23,26,210,0,2
46321,23,8,220,0,2
46321,31-33,12,1,0,2
46321,31-33,3,241,0,2
46321,31-33,3,242,0,2
46321,42,22,1,0,2
46321,42,12,210,0,2
46321,42,3,230,0,2
46321,42,4,241,0,2
46321,44-45,60,1,0,2
46321,44-45,33,210,0,2
46321,44-45,9,220,0,2
46321,44-45,7,230,0,2
46321,44-45,8,241,0,2
46321,44-45,3,251,0,2
46321,48-49,25,1,0,2
46321,48-49,17,210,0,2
46321,48-49,3,241,0,2
46321,51,5,1,0,2
46321,52,46,1,0,2
46321,52,29,210,0,2
46321,52,9,220,0,2
46321,52,4,230,0,2
46321,53,26,1,0,2
46321,53,19,210,0,2
46321,53,5,220,0,2
46321,54,83,1,0,2
46321,54,58,210,0,2
46321,54,14,220,0,2
46321,54,3,230,0,2
46321,54,7,241,0,2
46321,55,4,1,0,2
46321,56,21,1,0,2
46321,56,13,210,0,2
46321,56,4,220,0,2
46321,61,12,1,0,2
46321,61,6,210,0,2
46321,61,3,220,0,2
46321,62,201,1,0,2
46321,62,92,210,0,2
46321,62,34,220,0,2
46321,62,40,230,0,2
46321,62,22,241,0,2
46321,62,5,242,0,2
46321,62,3,251,0,2
46321,71,10,1,0,2
46321,71,7,210,0,2
46321,72,68,1,0,2
46321,72,13,210,0,2
46321,72,8,220,0,2
46321,72,17,230,0,2
46321,72,26,241,0,2
46321,72,4,242,0,2
46321,81,62,1,0,2
46321,81,29,210,0,2
46321,81,14,220,0,2
46321,81,9,230,0,2
46321,81,6,241,0,2
