Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46321,236118,5,1,0,6
46321,236118,5,210,0,6
46321,238140,3,1,0,6
46321,238210,5,1,0,6
46321,238220,6,1,0,6
46321,238220,4,210,0,6
46321,238350,3,1,0,6
46321,238350,3,210,0,6
46321,312120,3,1,0,6
46321,323111,3,1,0,6
46321,425120,5,1,0,6
46321,425120,5,210,0,6
46321,445110,4,1,0,6
46321,446110,4,1,0,6
46321,446110,3,241,0,6
46321,447110,12,1,0,6
46321,447110,6,210,0,6
46321,447110,3,220,0,6
46321,447110,3,230,0,6
46321,453991,7,1,0,6
46321,453991,6,210,0,6
46321,484110,5,1,0,6
46321,484110,3,210,0,6
46321,484121,12,1,0,6
46321,484121,12,210,0,6
46321,493110,3,1,0,6
46321,522110,13,1,0,6
46321,522110,8,220,0,6
46321,522110,3,230,0,6
46321,523120,5,1,0,6
46321,523120,5,210,0,6
46321,523920,6,1,0,6
46321,523920,6,210,0,6
46321,524210,14,1,0,6
46321,524210,12,210,0,6
46321,531110,4,1,0,6
46321,531120,3,1,0,6
46321,531210,7,1,0,6
46321,531210,5,210,0,6
46321,531311,3,1,0,6
46321,531311,3,210,0,6
46321,541110,20,1,0,6
46321,541110,15,210,0,6
46321,541110,4,220,0,6
46321,541211,9,1,0,6
46321,541211,6,210,0,6
46321,541219,7,1,0,6
46321,541219,5,210,0,6
46321,541330,8,1,0,6
46321,541330,3,210,0,6
46321,541330,3,220,0,6
46321,541511,6,1,0,6
46321,541511,5,210,0,6
46321,541512,4,1,0,6
46321,541512,4,210,0,6
46321,541611,8,1,0,6
46321,541611,6,210,0,6
46321,541990,3,1,0,6
46321,541990,3,210,0,6
46321,551114,4,1,0,6
46321,561110,6,1,0,6
46321,561110,5,210,0,6
46321,561720,3,1,0,6
46321,561730,5,1,0,6
46321,561730,5,210,0,6
46321,611610,4,1,0,6
46321,621111,99,1,0,6
46321,621111,44,210,0,6
46321,621111,16,220,0,6
46321,621111,21,230,0,6
46321,621111,11,241,0,6
46321,621111,3,251,0,6
46321,621210,37,1,0,6
46321,621210,18,210,0,6
46321,621210,9,220,0,6
46321,621210,6,230,0,6
46321,621210,4,241,0,6
46321,621310,4,1,0,6
46321,621320,5,1,0,6
46321,621320,4,210,0,6
46321,621330,7,1,0,6
46321,621330,4,210,0,6
46321,621340,11,1,0,6
46321,621340,7,210,0,6
46321,621340,3,220,0,6
46321,621493,3,1,0,6
46321,621610,11,1,0,6
46321,621610,3,210,0,6
46321,621610,3,230,0,6
46321,621610,3,241,0,6
46321,624120,3,1,0,6
46321,624410,4,1,0,6
46321,624410,3,210,0,6
46321,713990,3,1,0,6
46321,713990,3,210,0,6
46321,721110,4,1,0,6
46321,721110,3,241,0,6
46321,722320,4,1,0,6
46321,722511,20,1,0,6
46321,722511,5,210,0,6
46321,722511,3,230,0,6
46321,722511,8,241,0,6
46321,722513,31,1,0,6
46321,722513,3,210,0,6
46321,722513,6,220,0,6
46321,722513,9,230,0,6
46321,722513,12,241,0,6
46321,722515,7,1,0,6
46321,722515,3,230,0,6
46321,811111,3,1,0,6
46321,811310,3,1,0,6
46321,812112,12,1,0,6
46321,812112,7,210,0,6
46321,812112,3,220,0,6
46321,812320,3,1,0,6
46321,813110,13,1,0,6
46321,813110,3,210,0,6
46321,813110,5,220,0,6
46321,813110,3,241,0,6
