Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61201,81112,5,1,0,5
61201,81112,3,210,0,5
61201,81119,6,1,0,5
61201,81119,3,210,0,5
61201,81131,3,1,0,5
61201,81211,4,1,0,5
61201,81221,3,1,0,5
61201,81221,3,210,0,5
61201,81222,4,1,0,5
61201,81222,3,210,0,5
61201,81311,30,1,0,5
61201,81311,13,210,0,5
61201,81311,13,220,0,5
61201,81331,3,1,0,5
61201,81341,3,1,0,5
61201,81391,3,1,0,5
61201,81391,3,210,0,5
61201,81393,14,1,0,5
61201,81393,9,210,0,5
61201,81393,4,220,0,5
61201,62422,3,1,0,5
61201,62431,3,1,0,5
61201,62441,8,1,0,5
61201,62441,3,230,0,5
61201,71131,3,1,0,5
61201,72111,3,1,0,5
61201,72241,13,1,0,5
61201,72241,6,210,0,5
61201,72241,4,220,0,5
61201,72251,55,1,0,5
61201,72251,12,210,0,5
61201,72251,7,220,0,5
61201,72251,15,230,0,5
61201,72251,18,241,0,5
61201,81111,7,1,0,5
61201,81111,4,210,0,5
61201,22112,3,1,0,5
61201,23611,10,1,0,5
61201,23611,7,210,0,5
61201,23822,3,1,0,5
61201,23832,5,1,0,5
61201,23832,3,210,0,5
61201,23835,3,1,0,5
61201,23835,3,210,0,5
61201,33271,5,1,0,5
61201,33281,5,1,0,5
61201,42312,3,1,0,5
61201,42333,3,1,0,5
61201,42333,3,220,0,5
61201,42383,6,1,0,5
61201,42384,3,1,0,5
61201,42442,4,1,0,5
61201,42469,3,1,0,5
61201,44131,5,1,0,5
61201,44314,3,1,0,5
61201,44511,5,1,0,5
61201,44511,3,210,0,5
61201,44512,3,1,0,5
61201,44531,3,1,0,5
61201,44531,3,210,0,5
61201,44611,4,1,0,5
61201,44711,10,1,0,5
61201,44711,6,210,0,5
61201,44711,4,220,0,5
61201,45111,3,1,0,5
61201,45231,4,1,0,5
61201,45231,4,220,0,5
61201,45399,4,1,0,5
61201,45399,3,210,0,5
61201,48412,11,1,0,5
61201,48412,5,241,0,5
61201,49311,3,1,0,5
61201,51731,9,1,0,5
61201,51731,5,210,0,5
61201,52211,10,1,0,5
61201,52211,3,210,0,5
61201,52211,4,230,0,5
61201,52213,3,1,0,5
61201,52229,8,1,0,5
61201,52229,6,210,0,5
61201,52421,7,1,0,5
61201,52421,5,210,0,5
61201,52429,4,1,0,5
61201,52429,3,210,0,5
61201,53111,8,1,0,5
61201,53111,5,210,0,5
61201,53112,5,1,0,5
61201,53112,5,210,0,5
61201,53121,4,1,0,5
61201,53121,4,210,0,5
61201,53131,5,1,0,5
61201,53131,5,210,0,5
61201,54111,38,1,0,5
61201,54111,25,210,0,5
61201,54111,8,220,0,5
61201,54111,3,241,0,5
61201,54121,12,1,0,5
61201,54121,7,210,0,5
61201,54121,3,220,0,5
61201,54133,11,1,0,5
61201,54151,6,1,0,5
61201,54151,3,220,0,5
61201,54161,4,1,0,5
61201,54194,3,1,0,5
61201,55111,9,1,0,5
61201,56149,3,1,0,5
61201,56149,3,210,0,5
61201,56172,4,1,0,5
61201,56173,6,1,0,5
61201,56173,5,210,0,5
61201,61151,3,1,0,5
61201,61151,3,220,0,5
61201,62111,25,1,0,5
61201,62111,13,210,0,5
61201,62111,4,220,0,5
61201,62111,7,241,0,5
61201,62121,11,1,0,5
61201,62121,9,210,0,5
61201,62131,10,1,0,5
61201,62131,8,210,0,5
61201,62133,4,1,0,5
61201,62134,3,1,0,5
61201,62142,4,1,0,5
61201,62311,3,1,0,5
61201,62321,4,1,0,5
61201,62411,3,1,0,5
61201,62412,5,1,0,5
61201,62419,10,1,0,5
61201,62419,6,210,0,5
