Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61201,8113,3,1,0,4
61201,8114,3,1,0,4
61201,8121,4,1,0,4
61201,8122,7,1,0,4
61201,8122,6,210,0,4
61201,8129,3,1,0,4
61201,8131,30,1,0,4
61201,8131,13,210,0,4
61201,8131,13,220,0,4
61201,8133,3,1,0,4
61201,8134,3,1,0,4
61201,8139,21,1,0,4
61201,8139,16,210,0,4
61201,8139,4,220,0,4
61201,6243,3,1,0,4
61201,6244,8,1,0,4
61201,6244,3,230,0,4
61201,7113,3,1,0,4
61201,7139,3,1,0,4
61201,7139,3,210,0,4
61201,7211,4,1,0,4
61201,7223,3,1,0,4
61201,7224,13,1,0,4
61201,7224,6,210,0,4
61201,7224,4,220,0,4
61201,7225,55,1,0,4
61201,7225,18,241,0,4
61201,7225,12,210,0,4
61201,7225,7,220,0,4
61201,7225,15,230,0,4
61201,8111,18,1,0,4
61201,8111,10,210,0,4
61201,8111,5,220,0,4
61201,2211,3,1,0,4
61201,2361,10,1,0,4
61201,2361,7,210,0,4
61201,2362,3,1,0,4
61201,2381,8,1,0,4
61201,2381,4,210,0,4
61201,2382,4,1,0,4
61201,2383,13,1,0,4
61201,2383,9,210,0,4
61201,2389,3,1,0,4
61201,3327,7,1,0,4
61201,3327,3,241,0,4
61201,3328,5,1,0,4
61201,4231,4,1,0,4
61201,4233,7,1,0,4
61201,4233,4,220,0,4
61201,4237,3,1,0,4
61201,4238,14,1,0,4
61201,4238,3,210,0,4
61201,4238,3,220,0,4
61201,4238,6,241,0,4
61201,4244,6,1,0,4
61201,4246,4,1,0,4
61201,4249,3,1,0,4
61201,4413,5,1,0,4
61201,4431,3,1,0,4
61201,4451,8,1,0,4
61201,4451,5,210,0,4
61201,4453,3,1,0,4
61201,4453,3,210,0,4
61201,4461,6,1,0,4
61201,4471,10,1,0,4
61201,4471,6,210,0,4
61201,4471,4,220,0,4
61201,4511,3,1,0,4
61201,4523,4,1,0,4
61201,4523,4,220,0,4
61201,4539,5,1,0,4
61201,4539,4,210,0,4
61201,4841,12,1,0,4
61201,4841,6,241,0,4
61201,4883,3,1,0,4
61201,4931,3,1,0,4
61201,5151,3,1,0,4
61201,5173,9,1,0,4
61201,5173,5,210,0,4
61201,5221,14,1,0,4
61201,5221,5,210,0,4
61201,5221,5,230,0,4
61201,5221,3,241,0,4
61201,5222,8,1,0,4
61201,5222,6,210,0,4
61201,5241,3,1,0,4
61201,5242,11,1,0,4
61201,5242,8,210,0,4
61201,5242,3,220,0,4
61201,5311,14,1,0,4
61201,5311,11,210,0,4
61201,5312,4,1,0,4
61201,5312,4,210,0,4
61201,5313,7,1,0,4
61201,5313,7,210,0,4
61201,5411,40,1,0,4
61201,5411,26,210,0,4
61201,5411,8,220,0,4
61201,5411,4,241,0,4
61201,5412,12,1,0,4
61201,5412,7,210,0,4
61201,5412,3,220,0,4
61201,5413,14,1,0,4
61201,5413,4,210,0,4
61201,5413,3,220,0,4
61201,5415,6,1,0,4
61201,5415,3,220,0,4
61201,5416,6,1,0,4
61201,5416,4,210,0,4
61201,5418,3,1,0,4
61201,5419,6,1,0,4
61201,5511,9,1,0,4
61201,5614,3,1,0,4
61201,5614,3,210,0,4
61201,5616,3,1,0,4
61201,5617,11,1,0,4
61201,5617,7,210,0,4
61201,5619,3,1,0,4
61201,6115,3,220,0,4
61201,6115,3,1,0,4
61201,6116,3,1,0,4
61201,6211,25,1,0,4
61201,6211,13,210,0,4
61201,6211,4,220,0,4
61201,6211,7,241,0,4
61201,6212,11,1,0,4
61201,6212,9,210,0,4
61201,6213,11,210,0,4
61201,6213,18,1,0,4
61201,6213,3,220,0,4
61201,6213,4,230,0,4
61201,6214,5,1,0,4
61201,6231,3,1,0,4
61201,6232,5,1,0,4
61201,6241,18,1,0,4
61201,6241,7,210,0,4
61201,6241,3,220,0,4
61201,6241,3,230,0,4
61201,6241,4,241,0,4
61201,6242,3,1,0,4
