Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61201,811111,3,210,0,6
61201,811121,3,1,0,6
61201,811191,3,1,0,6
61201,811310,3,1,0,6
61201,812112,4,1,0,6
61201,812210,3,1,0,6
61201,812210,3,210,0,6
61201,812220,4,1,0,6
61201,812220,3,210,0,6
61201,813110,30,1,0,6
61201,813110,13,210,0,6
61201,813110,13,220,0,6
61201,813410,3,1,0,6
61201,813910,3,1,0,6
61201,813910,3,210,0,6
61201,813930,14,1,0,6
61201,813930,9,210,0,6
61201,813930,4,220,0,6
61201,624310,3,1,0,6
61201,624410,8,1,0,6
61201,624410,3,230,0,6
61201,711310,3,1,0,6
61201,721110,3,1,0,6
61201,722410,13,1,0,6
61201,722410,6,210,0,6
61201,722410,4,220,0,6
61201,722511,19,1,0,6
61201,722511,6,210,0,6
61201,722511,3,230,0,6
61201,722511,7,241,0,6
61201,722513,33,1,0,6
61201,722513,6,210,0,6
61201,722513,4,220,0,6
61201,722513,11,230,0,6
61201,722513,10,241,0,6
61201,722515,3,1,0,6
61201,811111,6,1,0,6
61201,221122,3,1,0,6
61201,236118,8,1,0,6
61201,236118,7,210,0,6
61201,238220,3,1,0,6
61201,238320,5,1,0,6
61201,238320,3,210,0,6
61201,238350,3,1,0,6
61201,238350,3,210,0,6
61201,332710,5,1,0,6
61201,332811,3,1,0,6
61201,423120,3,1,0,6
61201,423330,3,1,0,6
61201,423330,3,220,0,6
61201,423830,6,1,0,6
61201,423840,3,1,0,6
61201,424420,4,1,0,6
61201,424690,3,1,0,6
61201,441310,5,1,0,6
61201,443142,3,1,0,6
61201,445110,5,1,0,6
61201,445110,3,210,0,6
61201,445120,3,1,0,6
61201,445310,3,1,0,6
61201,445310,3,210,0,6
61201,446110,4,1,0,6
61201,447110,10,1,0,6
61201,447110,6,210,0,6
61201,447110,4,220,0,6
61201,451110,3,1,0,6
61201,452319,4,1,0,6
61201,452319,4,220,0,6
61201,453998,3,1,0,6
61201,484122,9,1,0,6
61201,484122,4,241,0,6
61201,493110,3,1,0,6
61201,517311,7,1,0,6
61201,517311,3,210,0,6
61201,522110,10,1,0,6
61201,522110,3,210,0,6
61201,522110,4,230,0,6
61201,522130,3,1,0,6
61201,522291,3,1,0,6
61201,522291,3,210,0,6
61201,522298,4,1,0,6
61201,522298,3,210,0,6
61201,524210,7,1,0,6
61201,524210,5,210,0,6
61201,524292,3,1,0,6
61201,531110,8,1,0,6
61201,531110,5,210,0,6
61201,531120,5,1,0,6
61201,531120,5,210,0,6
61201,531210,4,1,0,6
61201,531210,4,210,0,6
61201,531311,5,1,0,6
61201,531311,5,210,0,6
61201,541110,38,1,0,6
61201,541110,25,210,0,6
61201,541110,8,220,0,6
61201,541110,3,241,0,6
61201,541211,4,1,0,6
61201,541213,5,1,0,6
61201,541213,4,210,0,6
61201,541219,3,1,0,6
61201,541219,3,210,0,6
61201,541330,11,1,0,6
61201,541512,3,1,0,6
61201,541612,3,1,0,6
61201,541940,3,1,0,6
61201,551114,9,1,0,6
61201,561492,3,1,0,6
61201,561492,3,210,0,6
61201,561720,4,1,0,6
61201,561730,6,1,0,6
61201,561730,5,210,0,6
61201,611513,3,1,0,6
61201,611513,3,220,0,6
61201,621111,24,1,0,6
61201,621111,12,210,0,6
61201,621111,4,220,0,6
61201,621111,7,241,0,6
61201,621210,11,1,0,6
61201,621210,9,210,0,6
61201,621310,10,1,0,6
61201,621310,8,210,0,6
61201,621330,4,1,0,6
61201,621340,3,1,0,6
61201,621420,4,1,0,6
61201,623110,3,1,0,6
61201,623210,4,1,0,6
61201,624110,3,1,0,6
61201,624120,5,1,0,6
61201,624190,10,1,0,6
61201,624190,6,210,0,6
