Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
61201,812,16,1,0,3
61201,812,10,210,0,3
61201,812,4,220,0,3
61201,813,59,1,0,3
61201,813,35,210,0,3
61201,813,18,220,0,3
61201,813,4,230,0,3
61201,711,6,1,0,3
61201,713,3,1,0,3
61201,713,3,210,0,3
61201,721,5,1,0,3
61201,722,71,1,0,3
61201,722,19,210,0,3
61201,722,11,220,0,3
61201,722,17,230,0,3
61201,722,21,241,0,3
61201,811,26,1,0,3
61201,811,14,210,0,3
61201,811,6,220,0,3
61201,811,4,241,0,3
61201,221,3,1,0,3
61201,236,13,1,0,3
61201,236,7,210,0,3
61201,238,16,210,0,3
61201,237,3,1,0,3
61201,238,28,1,0,3
61201,238,5,220,0,3
61201,238,3,230,0,3
61201,311,4,1,0,3
61201,332,14,1,0,3
61201,332,6,241,0,3
61201,339,3,1,0,3
61201,423,33,1,0,3
61201,423,9,210,0,3
61201,423,9,220,0,3
61201,423,5,230,0,3
61201,423,10,241,0,3
61201,424,16,1,0,3
61201,424,4,210,0,3
61201,424,5,220,0,3
61201,441,8,1,0,3
61201,441,4,210,0,3
61201,443,3,1,0,3
61201,445,13,1,0,3
61201,444,3,1,0,3
61201,445,9,210,0,3
61201,446,6,1,0,3
61201,447,10,1,0,3
61201,447,6,210,0,3
61201,447,4,220,0,3
61201,451,3,1,0,3
61201,452,4,1,0,3
61201,452,4,220,0,3
61201,453,10,1,0,3
61201,453,7,210,0,3
61201,454,3,1,0,3
61201,484,12,1,0,3
61201,484,6,241,0,3
61201,488,6,1,0,3
61201,488,3,210,0,3
61201,493,3,1,0,3
61201,515,3,1,0,3
61201,517,9,1,0,3
61201,517,5,210,0,3
61201,522,3,220,0,3
61201,522,23,1,0,3
61201,522,12,210,0,3
61201,522,5,230,0,3
61201,522,3,241,0,3
61201,523,3,1,0,3
61201,523,3,210,0,3
61201,524,14,1,0,3
61201,524,8,210,0,3
61201,524,3,220,0,3
61201,531,25,1,0,3
61201,531,22,210,0,3
61201,532,4,1,0,3
61201,541,88,1,0,3
61201,541,45,210,0,3
61201,541,19,220,0,3
61201,541,12,230,0,3
61201,541,8,241,0,3
61201,551,9,1,0,3
61201,561,27,1,0,3
61201,561,16,210,0,3
61201,561,3,220,0,3
61201,561,4,241,0,3
61201,561,3,251,0,3
61201,611,10,1,0,3
61201,611,3,210,0,3
61201,611,4,220,0,3
61201,621,64,1,0,3
61201,621,35,210,0,3
61201,621,10,220,0,3
61201,621,8,230,0,3
61201,621,11,241,0,3
61201,623,9,1,0,3
61201,624,32,1,0,3
61201,624,11,210,0,3
61201,624,6,220,0,3
61201,624,7,230,0,3
61201,624,6,241,0,3
