Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18518,00,158,1,61574,2
18518,00,97,210,0,2
18518,00,27,220,0,2
18518,00,13,230,0,2
18518,00,16,241,0,2
18518,00,3,242,0,2
18518,23,17,1,0,2
18518,23,14,210,0,2
18518,31-33,11,1,0,2
18518,31-33,3,210,0,2
18518,31-33,4,241,0,2
18518,42,12,1,0,2
18518,42,9,210,0,2
18518,44-45,25,1,0,2
18518,44-45,14,210,0,2
18518,44-45,7,220,0,2
18518,48-49,3,1,0,2
18518,52,8,1,0,2
18518,52,3,210,0,2
18518,52,4,220,0,2
18518,53,3,1,0,2
18518,53,3,210,0,2
18518,54,10,1,0,2
18518,54,10,210,0,2
18518,56,6,1,0,2
18518,56,4,210,0,2
18518,62,24,1,0,2
18518,62,13,210,0,2
18518,62,6,220,0,2
18518,62,3,241,0,2
18518,72,17,1,0,2
18518,72,5,210,0,2
18518,72,4,220,0,2
18518,72,3,230,0,2
18518,72,4,241,0,2
18518,81,20,1,0,2
18518,81,16,210,0,2
18518,81,3,220,0,2
