Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18518,23611,4,1,0,5
18518,23611,4,210,0,5
18518,23822,6,1,0,5
18518,23822,3,210,0,5
18518,44531,5,1,0,5
18518,44531,4,210,0,5
18518,44611,4,1,0,5
18518,44711,4,1,0,5
18518,44711,3,210,0,5
18518,52421,3,1,0,5
18518,56173,3,1,0,5
18518,62111,8,1,0,5
18518,62111,3,210,0,5
18518,62111,4,220,0,5
18518,62121,3,1,0,5
18518,62121,3,210,0,5
18518,62139,3,1,0,5
18518,62139,3,210,0,5
18518,62441,3,1,0,5
18518,72251,16,1,0,5
18518,72251,5,210,0,5
18518,72251,3,220,0,5
18518,72251,3,230,0,5
18518,72251,4,241,0,5
18518,81111,3,1,0,5
18518,81111,3,210,0,5
18518,81211,4,1,0,5
18518,81211,4,210,0,5
18518,81311,8,1,0,5
18518,81311,5,210,0,5
18518,81311,3,220,0,5
