Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18518,236118,3,1,0,6
18518,236118,3,210,0,6
18518,238220,6,1,0,6
18518,238220,3,210,0,6
18518,445310,5,1,0,6
18518,445310,4,210,0,6
18518,446110,4,1,0,6
18518,447110,4,1,0,6
18518,447110,3,210,0,6
18518,524210,3,1,0,6
18518,561730,3,1,0,6
18518,621111,8,1,0,6
18518,621111,3,210,0,6
18518,621111,4,220,0,6
18518,621210,3,1,0,6
18518,621210,3,210,0,6
18518,624410,3,1,0,6
18518,722511,12,1,0,6
18518,722511,4,210,0,6
18518,722511,3,220,0,6
18518,722511,3,230,0,6
18518,722513,4,1,0,6
18518,811111,3,1,0,6
18518,811111,3,210,0,6
18518,812112,3,1,0,6
18518,812112,3,210,0,6
18518,813110,8,1,0,6
18518,813110,5,210,0,6
18518,813110,3,220,0,6
