Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75115,81311,29,1,0,5
75115,81311,16,210,0,5
75115,81311,5,220,0,5
75115,81311,4,230,0,5
75115,81311,4,241,0,5
75115,23611,6,1,0,5
75115,23622,4,1,0,5
75115,23622,3,210,0,5
75115,23816,3,1,0,5
75115,23816,3,210,0,5
75115,23817,3,1,0,5
75115,23817,3,210,0,5
75115,23821,5,1,0,5
75115,23821,3,210,0,5
75115,23822,14,1,0,5
75115,23822,6,210,0,5
75115,23822,3,241,0,5
75115,23831,5,1,0,5
75115,23831,5,210,0,5
75115,33995,3,1,0,5
75115,33995,3,210,0,5
75115,42331,3,1,0,5
75115,42361,3,1,0,5
75115,44131,4,1,0,5
75115,44131,4,230,0,5
75115,44511,6,1,0,5
75115,44512,6,1,0,5
75115,44512,4,210,0,5
75115,44611,9,1,0,5
75115,44611,4,210,0,5
75115,44611,3,241,0,5
75115,44612,5,1,0,5
75115,44612,3,220,0,5
75115,44711,5,1,0,5
75115,44711,4,210,0,5
75115,44814,3,1,0,5
75115,45231,7,1,0,5
75115,45399,5,1,0,5
75115,45399,3,210,0,5
75115,48411,3,1,0,5
75115,48411,3,210,0,5
75115,48412,16,1,0,5
75115,48412,8,210,0,5
75115,48412,3,230,0,5
75115,48421,4,1,0,5
75115,48851,3,1,0,5
75115,49311,3,1,0,5
75115,51731,7,1,0,5
75115,51731,4,210,0,5
75115,52211,12,1,0,5
75115,52211,8,220,0,5
75115,52211,3,230,0,5
75115,52229,6,1,0,5
75115,52229,3,210,0,5
75115,52229,3,220,0,5
75115,52239,4,1,0,5
75115,52392,3,1,0,5
75115,52392,3,210,0,5
75115,52421,21,1,0,5
75115,52421,16,210,0,5
75115,52421,4,220,0,5
75115,53111,8,1,0,5
75115,53111,3,210,0,5
75115,53111,4,220,0,5
75115,53112,3,1,0,5
75115,53113,4,1,0,5
75115,53113,4,210,0,5
75115,53119,3,1,0,5
75115,53121,8,1,0,5
75115,53121,7,210,0,5
75115,53131,9,1,0,5
75115,53131,3,210,0,5
75115,53131,3,230,0,5
75115,54111,3,1,0,5
75115,54111,3,210,0,5
75115,54119,3,1,0,5
75115,54121,16,1,0,5
75115,54121,12,210,0,5
75115,54121,4,220,0,5
75115,54151,3,1,0,5
75115,54151,3,210,0,5
75115,54161,7,1,0,5
75115,54161,7,210,0,5
75115,54199,3,1,0,5
75115,54199,3,210,0,5
75115,55111,4,1,0,5
75115,55111,3,210,0,5
75115,56111,3,1,0,5
75115,56132,6,1,0,5
75115,56161,3,1,0,5
75115,56172,9,1,0,5
75115,56172,7,210,0,5
75115,61111,4,1,0,5
75115,62111,50,1,0,5
75115,62111,26,210,0,5
75115,62111,13,220,0,5
75115,62111,7,230,0,5
75115,62111,3,241,0,5
75115,62121,19,1,0,5
75115,62121,7,210,0,5
75115,62121,7,220,0,5
75115,62121,4,230,0,5
75115,62131,6,1,0,5
75115,62131,5,210,0,5
75115,62132,4,1,0,5
75115,62134,5,1,0,5
75115,62139,3,1,0,5
75115,62139,3,220,0,5
75115,62142,4,1,0,5
75115,62149,6,1,0,5
75115,62149,3,241,0,5
75115,62151,4,1,0,5
75115,62151,3,210,0,5
75115,62161,23,1,0,5
75115,62161,4,210,0,5
75115,62161,6,241,0,5
75115,62161,5,251,0,5
75115,62311,5,1,0,5
75115,62331,4,1,0,5
75115,62411,7,1,0,5
75115,62411,4,210,0,5
75115,62412,6,1,0,5
75115,62441,17,1,0,5
75115,62441,6,210,0,5
75115,62441,4,220,0,5
75115,62441,3,230,0,5
75115,62441,4,241,0,5
75115,72111,9,1,0,5
75115,72111,4,241,0,5
75115,72241,4,1,0,5
75115,72251,61,1,0,5
75115,72251,16,210,0,5
75115,72251,11,220,0,5
75115,72251,7,230,0,5
75115,72251,24,241,0,5
75115,72251,3,242,0,5
75115,81111,7,1,0,5
75115,81111,4,210,0,5
75115,81112,5,1,0,5
75115,81112,3,210,0,5
75115,81119,10,1,0,5
75115,81119,6,210,0,5
75115,81211,5,1,0,5
75115,81211,4,210,0,5
75115,81232,3,1,0,5
75115,81232,3,220,0,5
