Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75115,813110,29,001,0,6
75115,813110,16,210,0,6
75115,813110,5,220,0,6
75115,813110,4,230,0,6
75115,813110,4,241,0,6
75115,236118,5,001,0,6
75115,236220,4,001,0,6
75115,236220,3,210,0,6
75115,238160,3,001,0,6
75115,238160,3,210,0,6
75115,238170,3,001,0,6
75115,238170,3,210,0,6
75115,238210,5,001,0,6
75115,238210,3,210,0,6
75115,238220,14,001,0,6
75115,238220,6,210,0,6
75115,238220,3,241,0,6
75115,238310,5,001,0,6
75115,238310,5,210,0,6
75115,339950,3,001,0,6
75115,339950,3,210,0,6
75115,423310,3,001,0,6
75115,423610,3,001,0,6
75115,441310,4,001,0,6
75115,441310,4,230,0,6
75115,445110,6,001,0,6
75115,445120,6,001,0,6
75115,445120,4,210,0,6
75115,446110,9,001,0,6
75115,446110,4,210,0,6
75115,446110,3,241,0,6
75115,446120,5,001,0,6
75115,446120,3,220,0,6
75115,447110,5,001,0,6
75115,447110,4,210,0,6
75115,448140,3,001,0,6
75115,452319,6,001,0,6
75115,453998,4,001,0,6
75115,453998,3,210,0,6
75115,484110,3,001,0,6
75115,484110,3,210,0,6
75115,484121,16,001,0,6
75115,484121,8,210,0,6
75115,484121,3,230,0,6
75115,484210,4,001,0,6
75115,488510,3,001,0,6
75115,493110,3,001,0,6
75115,517312,5,001,0,6
75115,522110,12,001,0,6
75115,522110,8,220,0,6
75115,522110,3,230,0,6
75115,522291,4,001,0,6
75115,522291,3,220,0,6
75115,522390,4,001,0,6
75115,523920,3,001,0,6
75115,523920,3,210,0,6
75115,524210,21,001,0,6
75115,524210,16,210,0,6
75115,524210,4,220,0,6
75115,531110,8,001,0,6
75115,531110,3,210,0,6
75115,531110,4,220,0,6
75115,531120,3,001,0,6
75115,531130,4,001,0,6
75115,531130,4,210,0,6
75115,531190,3,001,0,6
75115,531210,8,001,0,6
75115,531210,7,210,0,6
75115,531311,8,001,0,6
75115,531311,3,210,0,6
75115,531311,3,230,0,6
75115,541110,3,001,0,6
75115,541110,3,210,0,6
75115,541191,3,001,0,6
75115,541211,5,001,0,6
75115,541211,4,210,0,6
75115,541213,10,001,0,6
75115,541213,7,210,0,6
75115,541213,3,220,0,6
75115,541611,6,001,0,6
75115,541611,6,210,0,6
75115,541990,3,001,0,6
75115,541990,3,210,0,6
75115,551114,3,001,0,6
75115,561110,3,001,0,6
75115,561320,6,001,0,6
75115,561612,3,001,0,6
75115,561720,9,001,0,6
75115,561720,7,210,0,6
75115,611110,4,001,0,6
75115,621111,42,001,0,6
75115,621111,21,210,0,6
75115,621111,11,220,0,6
75115,621111,7,230,0,6
75115,621112,8,001,0,6
75115,621112,5,210,0,6
75115,621210,19,001,0,6
75115,621210,7,210,0,6
75115,621210,7,220,0,6
75115,621210,4,230,0,6
75115,621310,6,001,0,6
75115,621310,5,210,0,6
75115,621320,4,001,0,6
75115,621340,5,001,0,6
75115,621391,3,001,0,6
75115,621391,3,220,0,6
75115,621420,4,001,0,6
75115,621498,4,001,0,6
75115,621610,23,001,0,6
75115,621610,4,210,0,6
75115,621610,6,241,0,6
75115,621610,5,251,0,6
75115,623110,5,001,0,6
75115,623312,4,001,0,6
75115,624110,7,001,0,6
75115,624110,4,210,0,6
75115,624120,6,001,0,6
75115,624410,17,001,0,6
75115,624410,6,210,0,6
75115,624410,4,220,0,6
75115,624410,3,230,0,6
75115,624410,4,241,0,6
75115,721110,9,001,0,6
75115,721110,4,241,0,6
75115,722410,4,001,0,6
75115,722511,12,001,0,6
75115,722511,3,210,0,6
75115,722511,4,241,0,6
75115,722511,3,242,0,6
75115,722513,43,001,0,6
75115,722513,9,210,0,6
75115,722513,10,220,0,6
75115,722513,6,230,0,6
75115,722513,18,241,0,6
75115,722515,5,001,0,6
75115,722515,4,210,0,6
75115,811111,4,001,0,6
75115,811121,5,001,0,6
75115,811121,3,210,0,6
75115,811191,4,001,0,6
75115,811192,6,001,0,6
75115,811192,5,210,0,6
75115,812113,3,001,0,6
75115,812113,3,210,0,6
75115,812320,3,001,0,6
75115,812320,3,220,0,6
