Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
75115,8131,4,241,0,4
75115,2361,6,1,0,4
75115,2362,4,1,0,4
75115,2362,3,210,0,4
75115,2381,10,1,0,4
75115,2381,8,210,0,4
75115,2382,19,1,0,4
75115,2382,9,210,0,4
75115,2382,3,230,0,4
75115,2382,4,241,0,4
75115,2383,11,1,0,4
75115,2383,10,210,0,4
75115,3399,5,1,0,4
75115,3399,4,210,0,4
75115,4233,4,1,0,4
75115,4236,4,1,0,4
75115,4238,5,1,0,4
75115,4238,3,230,0,4
75115,4411,3,1,0,4
75115,4413,6,1,0,4
75115,4413,5,230,0,4
75115,4441,3,1,0,4
75115,4451,12,1,0,4
75115,4451,5,210,0,4
75115,4461,16,1,0,4
75115,4461,7,210,0,4
75115,4461,5,220,0,4
75115,4461,3,241,0,4
75115,4471,5,1,0,4
75115,4471,4,210,0,4
75115,4481,7,1,0,4
75115,4481,3,230,0,4
75115,4523,7,1,0,4
75115,4539,7,1,0,4
75115,4539,4,210,0,4
75115,4539,3,220,0,4
75115,4841,19,1,0,4
75115,4841,11,210,0,4
75115,4841,3,230,0,4
75115,4842,4,1,0,4
75115,4885,3,1,0,4
75115,4931,3,1,0,4
75115,5173,7,1,0,4
75115,5173,4,210,0,4
75115,5221,14,1,0,4
75115,5221,8,220,0,4
75115,5221,3,230,0,4
75115,5222,6,1,0,4
75115,5222,3,210,0,4
75115,5222,3,220,0,4
75115,5223,4,1,0,4
75115,5239,4,1,0,4
75115,5239,4,210,0,4
75115,5242,21,1,0,4
75115,5242,16,210,0,4
75115,5242,4,220,0,4
75115,5311,18,1,0,4
75115,5311,10,210,0,4
75115,5311,5,220,0,4
75115,5311,3,230,0,4
75115,5312,8,1,0,4
75115,5312,7,210,0,4
75115,5313,9,1,0,4
75115,5313,3,210,0,4
75115,5313,3,230,0,4
75115,5411,6,1,0,4
75115,5411,4,210,0,4
75115,5412,16,1,0,4
75115,5412,12,210,0,4
75115,5412,4,220,0,4
75115,5415,3,1,0,4
75115,5415,3,210,0,4
75115,5416,8,1,0,4
75115,5416,8,210,0,4
75115,5419,7,1,0,4
75115,5419,6,210,0,4
75115,5511,4,1,0,4
75115,5511,3,210,0,4
75115,5611,3,1,0,4
75115,5613,7,1,0,4
75115,5613,3,210,0,4
75115,5616,5,1,0,4
75115,5616,3,230,0,4
75115,5617,13,1,0,4
75115,5617,11,210,0,4
75115,6111,4,1,0,4
75115,6116,3,1,0,4
75115,6116,3,210,0,4
75115,6211,50,1,0,4
75115,6211,26,210,0,4
75115,6211,13,220,0,4
75115,6211,7,230,0,4
75115,6211,3,241,0,4
75115,6212,19,1,0,4
75115,6212,7,210,0,4
75115,6212,7,220,0,4
75115,6212,4,230,0,4
75115,6213,19,1,0,4
75115,6213,10,210,0,4
75115,6213,6,220,0,4
75115,6214,10,1,0,4
75115,6214,3,210,0,4
75115,6214,5,241,0,4
75115,6215,4,1,0,4
75115,6215,3,210,0,4
75115,6216,23,1,0,4
75115,6216,4,210,0,4
75115,6216,6,241,0,4
75115,6216,5,251,0,4
75115,6231,5,1,0,4
75115,6233,4,1,0,4
75115,6241,14,1,0,4
75115,6241,7,210,0,4
75115,6241,3,220,0,4
75115,6241,3,230,0,4
75115,6244,17,1,0,4
75115,6244,6,210,0,4
75115,6244,4,220,0,4
75115,6244,3,230,0,4
75115,6244,4,241,0,4
75115,7139,4,1,0,4
75115,7211,9,1,0,4
75115,7211,4,241,0,4
75115,7224,4,1,0,4
75115,7225,61,1,0,4
75115,7225,16,210,0,4
75115,7225,11,220,0,4
75115,7225,7,230,0,4
75115,7225,24,241,0,4
75115,7225,3,242,0,4
75115,8111,22,1,0,4
75115,8111,13,210,0,4
75115,8111,5,220,0,4
75115,8111,3,230,0,4
75115,8121,7,1,0,4
75115,8121,5,210,0,4
75115,8123,3,1,0,4
75115,8123,3,220,0,4
75115,8129,3,1,0,4
75115,8129,3,210,0,4
75115,8131,29,1,0,4
75115,8131,16,210,0,4
75115,8131,5,220,0,4
75115,8131,4,230,0,4
