Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45069,42345,5,1,0,5
45069,42351,6,1,0,5
45069,42351,3,241,0,5
45069,42361,10,1,0,5
45069,42361,3,210,0,5
45069,42369,3,1,0,5
45069,42372,10,1,0,5
45069,42372,5,210,0,5
45069,42381,4,1,0,5
45069,42381,3,210,0,5
45069,54181,3,1,0,5
45069,54194,11,1,0,5
45069,54194,4,210,0,5
45069,54194,4,230,0,5
45069,54199,4,1,0,5
45069,55111,28,1,0,5
45069,55111,9,210,0,5
45069,55111,8,241,0,5
45069,55111,3,242,0,5
45069,55111,3,251,0,5
45069,42383,23,1,0,5
45069,42383,5,210,0,5
45069,42383,10,220,0,5
45069,42383,3,230,0,5
45069,42383,4,241,0,5
45069,42384,3,1,0,5
45069,42386,3,1,0,5
45069,42412,4,1,0,5
45069,42421,4,1,0,5
45069,42449,8,1,0,5
45069,42449,4,210,0,5
45069,56111,5,1,0,5
45069,56111,4,210,0,5
45069,56131,6,1,0,5
45069,56131,4,210,0,5
45069,56132,16,1,0,5
45069,56132,3,210,0,5
45069,56132,6,242,0,5
45069,42469,6,1,0,5
45069,42469,3,210,0,5
45069,42512,16,1,0,5
45069,42512,12,210,0,5
45069,44112,4,1,0,5
45069,44112,4,210,0,5
45069,44131,8,1,0,5
45069,56162,4,1,0,5
45069,56171,4,1,0,5
45069,56171,3,210,0,5
45069,56172,12,1,0,5
45069,56172,6,210,0,5
45069,56173,18,1,0,5
45069,56173,10,210,0,5
45069,56173,5,220,0,5
45069,61111,4,1,0,5
45069,61111,3,241,0,5
45069,61151,4,1,0,5
45069,44131,3,220,0,5
45069,44132,7,1,0,5
45069,44132,3,220,0,5
45069,44132,3,230,0,5
45069,44211,3,1,0,5
45069,44221,6,1,0,5
45069,44221,5,210,0,5
45069,44229,5,1,0,5
45069,44314,6,1,0,5
45069,44314,3,210,0,5
45069,44419,3,1,0,5
45069,61161,4,1,0,5
45069,61162,4,1,0,5
45069,61169,6,1,0,5
45069,61169,3,241,0,5
45069,62111,28,1,0,5
45069,62111,14,210,0,5
45069,62111,3,220,0,5
45069,62111,8,230,0,5
45069,62111,3,241,0,5
45069,44511,12,1,0,5
45069,44511,6,210,0,5
45069,44512,3,1,0,5
45069,44512,3,210,0,5
45069,44529,7,1,0,5
45069,44529,5,230,0,5
45069,44531,5,1,0,5
45069,44531,4,210,0,5
45069,44611,4,1,0,5
45069,44611,4,241,0,5
45069,44612,6,1,0,5
45069,44619,3,1,0,5
45069,62121,43,1,0,5
45069,62121,17,210,0,5
45069,62121,13,220,0,5
45069,62121,9,230,0,5
45069,62121,4,241,0,5
45069,62131,9,1,0,5
45069,62131,3,210,0,5
45069,62131,5,220,0,5
45069,62132,11,1,0,5
45069,62132,7,210,0,5
45069,62133,5,1,0,5
45069,62133,4,210,0,5
45069,62134,12,1,0,5
45069,62134,6,210,0,5
45069,62134,4,220,0,5
45069,44711,15,1,0,5
45069,44711,5,210,0,5
45069,44711,3,220,0,5
45069,44711,7,230,0,5
45069,44812,13,1,0,5
45069,44812,4,220,0,5
45069,44812,6,230,0,5
45069,44814,14,1,0,5
45069,44814,3,220,0,5
45069,44814,3,230,0,5
45069,44814,6,241,0,5
45069,44815,5,1,0,5
45069,62139,8,1,0,5
45069,62139,5,210,0,5
45069,62149,5,1,0,5
45069,62151,4,1,0,5
45069,62161,8,1,0,5
45069,62161,4,210,0,5
45069,62311,3,1,0,5
45069,62321,8,1,0,5
45069,62321,6,210,0,5
45069,62411,3,1,0,5
45069,62412,9,1,0,5
45069,44819,3,1,0,5
45069,44821,8,1,0,5
45069,44821,6,220,0,5
45069,44831,7,1,0,5
45069,44831,3,210,0,5
45069,45111,9,1,0,5
45069,45111,6,220,0,5
45069,45231,6,1,0,5
45069,45331,6,1,0,5
45069,45391,5,1,0,5
45069,62412,3,210,0,5
45069,62412,3,242,0,5
45069,62419,4,1,0,5
45069,62419,3,210,0,5
45069,62441,14,1,0,5
45069,62441,3,210,0,5
45069,62441,5,230,0,5
45069,62441,5,241,0,5
45069,71312,4,1,0,5
45069,45391,3,220,0,5
45069,45399,9,1,0,5
45069,45399,5,210,0,5
45069,45399,3,220,0,5
45069,45411,16,1,0,5
45069,45411,9,210,0,5
45069,45411,3,230,0,5
45069,45439,4,1,0,5
45069,71391,3,1,0,5
45069,71394,14,1,0,5
45069,71394,6,210,0,5
45069,71394,3,230,0,5
45069,71394,3,241,0,5
45069,71399,8,1,0,5
45069,71399,3,241,0,5
45069,72111,17,1,0,5
45069,72111,7,230,0,5
45069,72111,5,241,0,5
45069,48411,10,1,0,5
45069,48411,6,210,0,5
45069,48411,3,220,0,5
45069,48412,23,1,0,5
45069,48412,12,210,0,5
45069,48412,4,241,0,5
45069,48412,4,251,0,5
45069,48421,5,1,0,5
45069,48421,3,210,0,5
45069,48851,8,1,0,5
45069,48851,4,220,0,5
45069,49311,5,1,0,5
45069,72231,4,1,0,5
45069,72241,4,1,0,5
45069,72251,170,1,0,5
45069,72251,30,210,0,5
45069,72251,17,220,0,5
45069,72251,41,230,0,5
45069,72251,55,241,0,5
45069,72251,24,242,0,5
45069,72251,3,251,0,5
45069,51731,20,1,0,5
45069,51731,9,210,0,5
45069,51731,5,220,0,5
45069,51731,3,230,0,5
