Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45069,423450,5,1,0,6
45069,423510,6,1,0,6
45069,423510,3,241,0,6
45069,423610,10,1,0,6
45069,423610,3,210,0,6
45069,423690,3,1,0,6
45069,423720,10,1,0,6
45069,423720,5,210,0,6
45069,423810,4,1,0,6
45069,541810,3,1,0,6
45069,541940,11,1,0,6
45069,541940,4,210,0,6
45069,541940,4,230,0,6
45069,541990,4,1,0,6
45069,551114,25,1,0,6
45069,551114,6,210,0,6
45069,551114,8,241,0,6
45069,423810,3,210,0,6
45069,423830,23,1,0,6
45069,423830,5,210,0,6
45069,423830,10,220,0,6
45069,423830,3,230,0,6
45069,423830,4,241,0,6
45069,423840,3,1,0,6
45069,423860,3,1,0,6
45069,424120,4,1,0,6
45069,424210,4,1,0,6
45069,424490,8,1,0,6
45069,551114,3,242,0,6
45069,551114,3,251,0,6
45069,561110,5,1,0,6
45069,561110,4,210,0,6
45069,561311,5,1,0,6
45069,561311,3,210,0,6
45069,561320,16,1,0,6
45069,561320,3,210,0,6
45069,561320,6,242,0,6
45069,424490,4,210,0,6
45069,424690,6,1,0,6
45069,424690,3,210,0,6
45069,425120,16,1,0,6
45069,425120,12,210,0,6
45069,441120,4,1,0,6
45069,441120,4,210,0,6
45069,561622,3,1,0,6
45069,561710,4,1,0,6
45069,561710,3,210,0,6
45069,561720,12,1,0,6
45069,561720,6,210,0,6
45069,561730,18,1,0,6
45069,561730,10,210,0,6
45069,561730,5,220,0,6
45069,611110,4,1,0,6
45069,611110,3,241,0,6
45069,441310,8,1,0,6
45069,441310,3,220,0,6
45069,441320,7,1,0,6
45069,441320,3,220,0,6
45069,441320,3,230,0,6
45069,442110,3,1,0,6
45069,442210,6,1,0,6
45069,442210,5,210,0,6
45069,442299,4,1,0,6
45069,443142,6,1,0,6
45069,443142,3,210,0,6
45069,444190,3,1,0,6
45069,611519,3,1,0,6
45069,611610,4,1,0,6
45069,611620,4,1,0,6
45069,611691,5,1,0,6
45069,611691,3,241,0,6
45069,621111,24,1,0,6
45069,621111,11,210,0,6
45069,621111,8,230,0,6
45069,621111,3,241,0,6
45069,621112,4,1,0,6
45069,621112,3,210,0,6
45069,445110,12,1,0,6
45069,445110,6,210,0,6
45069,445120,3,1,0,6
45069,445120,3,210,0,6
45069,445299,4,1,0,6
45069,445299,3,230,0,6
45069,445310,5,1,0,6
45069,445310,4,210,0,6
45069,446110,4,1,0,6
45069,446110,4,241,0,6
45069,446120,6,1,0,6
45069,621210,43,1,0,6
45069,621210,17,210,0,6
45069,621210,13,220,0,6
45069,621210,9,230,0,6
45069,621210,4,241,0,6
45069,621310,9,1,0,6
45069,621310,3,210,0,6
45069,621310,5,220,0,6
45069,621320,11,1,0,6
45069,621320,7,210,0,6
45069,621330,5,1,0,6
45069,621330,4,210,0,6
45069,621340,12,1,0,6
45069,621340,6,210,0,6
45069,447110,15,1,0,6
45069,447110,5,210,0,6
45069,447110,3,220,0,6
45069,447110,7,230,0,6
45069,448120,13,1,0,6
45069,448120,4,220,0,6
45069,448120,6,230,0,6
45069,448140,14,1,0,6
45069,448140,3,220,0,6
45069,448140,3,230,0,6
45069,448140,6,241,0,6
45069,621340,4,220,0,6
45069,621391,4,1,0,6
45069,621391,4,210,0,6
45069,621399,4,1,0,6
45069,621511,3,1,0,6
45069,621610,8,1,0,6
45069,621610,4,210,0,6
45069,623110,3,1,0,6
45069,623210,8,1,0,6
45069,623210,6,210,0,6
45069,624110,3,1,0,6
45069,448150,5,1,0,6
45069,448190,3,1,0,6
45069,448210,8,1,0,6
45069,448210,6,220,0,6
45069,448310,7,1,0,6
45069,448310,3,210,0,6
45069,451110,9,1,0,6
45069,451110,6,220,0,6
45069,452311,3,1,0,6
45069,452319,3,1,0,6
45069,453310,6,1,0,6
45069,624120,9,1,0,6
45069,624120,3,210,0,6
45069,624120,3,242,0,6
45069,624190,4,1,0,6
45069,624190,3,210,0,6
45069,624410,14,1,0,6
45069,624410,3,210,0,6
45069,624410,5,230,0,6
45069,624410,5,241,0,6
45069,713120,4,1,0,6
45069,453910,5,1,0,6
45069,453910,3,220,0,6
45069,453991,3,1,0,6
45069,453998,6,1,0,6
45069,453998,3,210,0,6
45069,453998,3,220,0,6
45069,454110,16,1,0,6
45069,454110,9,210,0,6
45069,454110,3,230,0,6
45069,454390,4,1,0,6
45069,713910,3,1,0,6
45069,713940,14,1,0,6
45069,713940,6,210,0,6
45069,713940,3,230,0,6
45069,713940,3,241,0,6
45069,713990,8,1,0,6
45069,713990,3,241,0,6
45069,721110,17,1,0,6
45069,721110,7,230,0,6
45069,721110,5,241,0,6
45069,484110,10,1,0,6
45069,484110,6,210,0,6
45069,484110,3,220,0,6
45069,484121,15,1,0,6
45069,484121,12,210,0,6
45069,484122,8,1,0,6
45069,484122,3,241,0,6
45069,484122,4,251,0,6
45069,484210,5,1,0,6
45069,484210,3,210,0,6
45069,488510,8,1,0,6
45069,488510,4,220,0,6
45069,493110,5,1,0,6
45069,722310,4,1,0,6
45069,722410,4,1,0,6
45069,722511,76,1,0,6
45069,722511,12,210,0,6
45069,722511,7,220,0,6
45069,722511,8,230,0,6
45069,722511,29,241,0,6
45069,722511,17,242,0,6
45069,722511,3,251,0,6
45069,722513,77,1,0,6
45069,722513,16,210,0,6
45069,722513,8,220,0,6
45069,722513,25,230,0,6
45069,722513,21,241,0,6
45069,722513,7,242,0,6
45069,722515,16,1,0,6
45069,722515,8,230,0,6
45069,722515,4,241,0,6
45069,517311,10,1,0,6
45069,517311,7,210,0,6
45069,517312,10,1,0,6
45069,517312,4,220,0,6
45069,518210,8,1,0,6
45069,518210,5,210,0,6
45069,811111,20,1,0,6
45069,811111,10,210,0,6
45069,811111,8,220,0,6
45069,811121,5,1,0,6
45069,811121,3,210,0,6
45069,811191,3,1,0,6
45069,811192,6,1,0,6
45069,811192,3,210,0,6
45069,811192,3,230,0,6
45069,811310,4,1,0,6
45069,522110,32,1,0,6
45069,522110,5,210,0,6
45069,522110,19,220,0,6
45069,522110,5,230,0,6
45069,522110,3,241,0,6
45069,522120,3,1,0,6
45069,522130,3,1,0,6
45069,522292,7,1,0,6
45069,522292,3,210,0,6
45069,522310,3,1,0,6
45069,812112,21,1,0,6
45069,812112,10,210,0,6
45069,812112,6,230,0,6
45069,812112,4,241,0,6
45069,812113,12,1,0,6
45069,812113,7,210,0,6
45069,812113,3,220,0,6
45069,812199,4,1,0,6
45069,812320,4,1,0,6
45069,812320,3,210,0,6
45069,812910,4,1,0,6
45069,523120,11,1,0,6
45069,523120,9,210,0,6
45069,523920,13,1,0,6
45069,523920,10,210,0,6
45069,523920,3,220,0,6
45069,523930,8,1,0,6
45069,523930,7,210,0,6
45069,524113,4,1,0,6
45069,524113,3,210,0,6
45069,524114,4,1,0,6
45069,524114,3,210,0,6
45069,524126,5,1,0,6
45069,813110,31,1,0,6
45069,813110,13,210,0,6
45069,813110,8,220,0,6
45069,813110,8,230,0,6
45069,236115,7,1,0,6
45069,236115,5,210,0,6
45069,236117,4,1,0,6
45069,236118,20,1,0,6
45069,236118,16,210,0,6
45069,238110,3,1,0,6
45069,238140,3,1,0,6
45069,238160,7,1,0,6
45069,524210,30,1,0,6
45069,524210,23,210,0,6
45069,524210,3,220,0,6
45069,524210,3,241,0,6
45069,531110,6,1,0,6
45069,531110,5,210,0,6
45069,531120,6,1,0,6
45069,531120,3,210,0,6
45069,531130,4,1,0,6
45069,531130,4,210,0,6
45069,531210,41,1,0,6
45069,238160,6,210,0,6
45069,238210,9,1,0,6
45069,238210,4,210,0,6
45069,238220,12,1,0,6
45069,238220,9,210,0,6
45069,238310,6,1,0,6
45069,238310,3,210,0,6
45069,238320,3,1,0,6
45069,238320,3,210,0,6
45069,238340,5,1,0,6
45069,238340,3,210,0,6
45069,238910,7,1,0,6
45069,238910,5,210,0,6
