Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45069,4235,3,241,0,4
45069,4235,6,1,0,4
45069,4236,13,1,0,4
45069,4236,3,210,0,4
45069,4236,3,220,0,4
45069,4236,4,241,0,4
45069,4237,14,1,0,4
45069,4237,8,210,0,4
45069,4237,3,220,0,4
45069,4238,35,1,0,4
45069,4238,9,210,0,4
45069,4238,11,220,0,4
45069,4238,6,230,0,4
45069,4238,5,241,0,4
45069,5418,4,210,0,4
45069,5419,21,1,0,4
45069,5419,6,210,0,4
45069,5419,6,230,0,4
45069,5419,3,241,0,4
45069,5511,28,1,0,4
45069,5511,9,210,0,4
45069,5511,8,241,0,4
45069,5511,3,242,0,4
45069,5511,3,251,0,4
45069,4239,6,1,0,4
45069,4239,4,210,0,4
45069,4241,7,1,0,4
45069,4241,4,210,0,4
45069,4242,4,1,0,4
45069,4243,3,1,0,4
45069,4244,11,1,0,4
45069,4244,5,210,0,4
45069,5611,5,1,0,4
45069,5611,4,210,0,4
45069,5613,22,1,0,4
45069,5613,7,210,0,4
45069,5613,3,230,0,4
45069,5613,6,242,0,4
45069,5614,5,1,0,4
45069,5614,5,210,0,4
45069,4246,6,1,0,4
45069,4246,3,210,0,4
45069,4249,3,1,0,4
45069,4251,16,1,0,4
45069,4251,12,210,0,4
45069,4411,6,1,0,4
45069,4411,4,210,0,4
45069,4413,15,1,0,4
45069,4413,3,210,0,4
45069,4413,6,220,0,4
45069,4413,5,230,0,4
45069,5616,6,1,0,4
45069,5616,3,210,0,4
45069,5617,37,1,0,4
45069,5617,20,210,0,4
45069,5617,8,220,0,4
45069,5617,5,230,0,4
45069,5617,4,241,0,4
45069,6111,4,1,0,4
45069,6111,3,241,0,4
45069,6115,4,1,0,4
45069,4421,3,1,0,4
45069,4422,11,1,0,4
45069,4422,6,210,0,4
45069,4431,6,1,0,4
45069,4431,3,210,0,4
45069,4441,8,1,0,4
45069,4441,3,230,0,4
45069,4451,15,1,0,4
45069,6116,14,1,0,4
45069,6116,5,210,0,4
45069,6116,3,220,0,4
45069,6116,5,241,0,4
45069,6211,28,1,0,4
45069,6211,14,210,0,4
45069,6211,3,220,0,4
45069,6211,8,230,0,4
45069,6211,3,241,0,4
45069,4451,9,210,0,4
45069,4452,9,1,0,4
45069,4452,4,220,0,4
45069,4452,5,230,0,4
45069,4453,5,1,0,4
45069,4453,4,210,0,4
45069,4461,14,1,0,4
45069,4461,3,210,0,4
45069,4461,3,220,0,4
45069,4461,3,230,0,4
45069,4461,5,241,0,4
45069,6212,43,1,0,4
45069,6212,17,210,0,4
45069,6212,13,220,0,4
45069,6212,9,230,0,4
45069,6212,4,241,0,4
45069,6213,45,1,0,4
45069,6213,25,210,0,4
45069,6213,12,220,0,4
45069,6213,4,230,0,4
45069,6213,4,241,0,4
45069,4471,15,1,0,4
45069,4471,5,210,0,4
45069,4471,3,220,0,4
45069,4471,7,230,0,4
45069,4481,38,1,0,4
45069,4481,5,210,0,4
45069,4481,11,220,0,4
45069,4481,12,230,0,4
45069,4481,8,241,0,4
45069,6214,5,1,0,4
45069,6215,4,1,0,4
45069,6216,8,1,0,4
45069,6216,4,210,0,4
45069,6231,3,1,0,4
45069,6232,9,1,0,4
45069,6232,6,210,0,4
45069,6241,16,1,0,4
45069,6241,7,210,0,4
45069,6241,3,242,0,4
45069,4482,8,1,0,4
45069,4482,6,220,0,4
45069,4483,7,1,0,4
45069,4483,3,210,0,4
45069,4511,12,1,0,4
45069,4511,7,220,0,4
45069,4523,6,1,0,4
45069,4533,6,1,0,4
45069,4539,15,1,0,4
45069,4539,6,210,0,4
45069,4539,6,220,0,4
45069,6244,14,1,0,4
45069,6244,3,210,0,4
45069,6244,5,230,0,4
45069,6244,5,241,0,4
45069,7131,4,1,0,4
45069,7139,25,1,0,4
45069,7139,9,210,0,4
45069,7139,4,220,0,4
45069,4541,16,1,0,4
45069,4541,9,210,0,4
45069,4541,3,230,0,4
45069,4543,4,1,0,4
45069,4841,33,1,0,4
45069,4841,18,210,0,4
45069,7139,3,230,0,4
45069,7139,6,241,0,4
45069,7211,17,1,0,4
45069,7211,7,230,0,4
45069,7211,5,241,0,4
45069,4841,3,220,0,4
45069,4841,4,241,0,4
45069,4841,4,251,0,4
45069,4842,8,1,0,4
45069,4842,5,210,0,4
45069,4885,8,1,0,4
45069,4885,4,220,0,4
45069,4931,7,1,0,4
45069,7223,6,1,0,4
45069,7224,4,1,0,4
45069,7225,170,1,0,4
45069,7225,30,210,0,4
45069,7225,17,220,0,4
45069,7225,41,230,0,4
45069,7225,55,241,0,4
45069,7225,24,242,0,4
45069,7225,3,251,0,4
45069,5111,4,1,0,4
45069,5173,20,1,0,4
45069,5173,9,210,0,4
45069,5173,5,220,0,4
45069,5173,3,230,0,4
45069,5173,3,241,0,4
45069,5182,8,1,0,4
45069,5182,5,210,0,4
45069,8111,36,1,0,4
45069,8111,18,210,0,4
45069,8111,11,220,0,4
45069,8111,6,230,0,4
45069,8112,3,1,0,4
45069,8113,4,1,0,4
45069,5221,38,1,0,4
45069,5221,6,210,0,4
45069,5221,21,220,0,4
45069,5221,6,230,0,4
45069,5221,4,241,0,4
45069,5222,10,1,0,4
45069,5222,6,210,0,4
45069,5223,5,1,0,4
45069,5223,3,210,0,4
45069,5231,11,1,0,4
45069,5231,9,210,0,4
45069,8121,38,1,0,4
45069,8121,20,210,0,4
45069,8121,5,220,0,4
45069,8121,8,230,0,4
45069,8121,5,241,0,4
45069,8123,4,1,0,4
45069,8123,3,210,0,4
45069,8129,8,1,0,4
45069,8129,5,210,0,4
45069,8131,31,1,0,4
45069,8131,13,210,0,4
45069,5239,22,1,0,4
45069,5239,18,210,0,4
45069,5239,4,220,0,4
45069,5241,13,1,0,4
45069,5241,7,210,0,4
45069,5241,3,230,0,4
45069,5242,33,1,0,4
45069,5242,25,210,0,4
45069,5242,3,220,0,4
45069,5242,3,241,0,4
45069,8131,8,220,0,4
45069,8131,8,230,0,4
45069,8132,3,1,0,4
45069,2361,31,1,0,4
45069,2361,23,210,0,4
45069,2361,3,220,0,4
45069,2361,3,230,0,4
45069,2381,3,230,0,4
45069,2381,18,1,0,4
45069,2381,11,210,0,4
45069,2381,4,241,0,4
45069,5311,16,1,0,4
45069,5311,12,210,0,4
45069,5312,41,1,0,4
45069,5312,34,210,0,4
45069,5312,4,220,0,4
45069,2382,3,220,0,4
45069,2382,22,1,0,4
45069,2382,13,210,0,4
45069,2382,3,230,0,4
45069,2383,19,1,0,4
45069,2383,14,210,0,4
45069,2383,3,230,0,4
45069,2389,9,1,0,4
45069,2389,6,210,0,4
45069,5313,13,1,0,4
45069,5313,8,210,0,4
45069,5313,3,220,0,4
45069,5321,4,1,0,4
45069,5324,7,1,0,4
45069,5324,4,220,0,4
45069,5411,23,1,0,4
45069,5411,13,210,0,4
45069,3222,3,1,0,4
45069,3231,8,1,0,4
45069,3231,4,210,0,4
45069,3261,3,1,0,4
45069,3327,3,1,0,4
45069,3339,5,1,0,4
45069,3345,3,1,0,4
45069,3364,13,1,0,4
45069,3364,10,210,0,4
45069,3399,5,1,0,4
45069,5411,5,220,0,4
45069,5411,3,241,0,4
45069,5412,22,1,0,4
45069,5412,11,210,0,4
45069,5412,7,220,0,4
45069,5413,31,1,0,4
45069,5413,14,210,0,4
45069,5413,5,220,0,4
45069,5413,6,230,0,4
45069,5413,4,241,0,4
45069,3399,4,210,0,4
45069,4231,6,1,0,4
45069,4232,9,1,0,4
45069,4232,6,210,0,4
45069,4233,7,1,0,4
45069,4233,3,220,0,4
45069,4234,15,1,0,4
45069,4234,5,210,0,4
45069,4234,4,220,0,4
45069,4234,4,241,0,4
45069,5414,5,1,0,4
45069,5414,4,210,0,4
45069,5415,40,1,0,4
45069,5415,29,210,0,4
45069,5415,7,230,0,4
45069,5416,36,1,0,4
45069,5416,29,210,0,4
45069,5416,5,230,0,4
45069,5417,4,1,0,4
45069,5418,5,1,0,4
