Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
77573,532,15,1,0,3
77573,532,4,210,0,3
77573,532,6,220,0,3
77573,532,5,230,0,3
77573,541,185,1,0,3
77573,541,139,210,0,3
77573,541,22,220,0,3
77573,541,12,230,0,3
77573,541,9,241,0,3
77573,551,8,1,0,3
77573,551,4,210,0,3
77573,561,68,1,0,3
77573,561,44,210,0,3
77573,561,9,220,0,3
77573,561,8,230,0,3
77573,561,5,241,0,3
77573,236,29,1,0,3
77573,236,24,210,0,3
77573,236,3,230,0,3
77573,237,5,1,0,3
77573,237,4,210,0,3
77573,238,64,1,0,3
77573,238,40,210,0,3
77573,238,9,220,0,3
77573,238,7,230,0,3
77573,238,4,241,0,3
77573,562,3,1,0,3
77573,611,20,1,0,3
77573,611,6,210,0,3
77573,611,6,220,0,3
77573,611,4,230,0,3
77573,611,4,241,0,3
77573,621,136,1,0,3
77573,621,76,210,0,3
77573,621,30,220,0,3
77573,621,21,230,0,3
77573,621,9,241,0,3
77573,311,4,1,0,3
77573,332,5,1,0,3
77573,332,4,210,0,3
77573,334,4,1,0,3
77573,339,3,1,0,3
77573,339,3,210,0,3
77573,423,40,1,0,3
77573,423,28,210,0,3
77573,423,8,230,0,3
77573,424,18,1,0,3
77573,424,12,210,0,3
77573,424,3,220,0,3
77573,425,13,1,0,3
77573,425,13,210,0,3
77573,441,26,1,0,3
77573,623,8,1,0,3
77573,623,3,220,0,3
77573,623,3,251,0,3
77573,624,35,1,0,3
77573,624,7,210,0,3
77573,624,10,230,0,3
77573,624,16,241,0,3
77573,441,8,210,0,3
77573,441,5,220,0,3
77573,441,6,230,0,3
77573,441,3,241,0,3
77573,442,8,1,0,3
77573,442,5,210,0,3
77573,443,3,1,0,3
77573,444,14,1,0,3
77573,444,4,210,0,3
77573,444,3,230,0,3
77573,444,3,241,0,3
77573,713,26,1,0,3
77573,713,11,210,0,3
77573,713,5,220,0,3
77573,713,6,242,0,3
77573,721,6,1,0,3
77573,722,146,1,0,3
77573,722,32,210,0,3
77573,722,26,220,0,3
77573,722,28,230,0,3
77573,722,47,241,0,3
77573,722,10,242,0,3
77573,722,3,251,0,3
77573,445,17,1,0,3
77573,445,7,210,0,3
77573,445,3,242,0,3
77573,446,22,1,0,3
77573,446,9,210,0,3
77573,446,4,220,0,3
77573,446,8,241,0,3
77573,447,24,1,0,3
77573,447,16,210,0,3
77573,447,4,220,0,3
77573,448,15,1,0,3
77573,448,7,210,0,3
77573,448,4,220,0,3
77573,448,3,230,0,3
77573,451,7,1,0,3
77573,451,4,210,0,3
77573,452,8,1,0,3
77573,453,33,1,0,3
77573,453,23,210,0,3
77573,453,4,220,0,3
77573,811,45,1,0,3
77573,811,27,210,0,3
77573,811,11,220,0,3
77573,811,4,230,0,3
77573,812,57,1,0,3
77573,812,34,210,0,3
77573,453,5,241,0,3
77573,454,14,1,0,3
77573,454,11,210,0,3
77573,812,13,220,0,3
77573,812,7,230,0,3
77573,812,3,241,0,3
77573,813,37,1,0,3
77573,813,17,210,0,3
77573,813,12,220,0,3
77573,813,3,230,0,3
77573,813,3,241,0,3
77573,484,11,1,0,3
77573,484,10,210,0,3
77573,488,8,1,0,3
77573,488,6,210,0,3
77573,517,11,1,0,3
77573,517,4,210,0,3
77573,517,3,230,0,3
77573,522,50,1,0,3
77573,522,22,210,0,3
77573,522,16,220,0,3
77573,522,12,230,0,3
77573,523,21,1,0,3
77573,523,18,210,0,3
77573,523,3,220,0,3
77573,524,47,1,0,3
77573,524,31,210,0,3
77573,524,11,220,0,3
77573,531,9,220,0,3
77573,531,63,1,0,3
77573,531,53,210,0,3
