Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
15225,00,99,001,156137,2
15225,00,25,210,0,2
15225,00,18,220,0,2
15225,00,17,230,0,2
15225,00,28,241,0,2
15225,00,6,242,0,2
15225,00,4,251,0,2
15225,23,12,001,0,2
15225,23,6,210,0,2
15225,23,3,220,0,2
15225,31-33,11,001,0,2
15225,31-33,3,241,0,2
15225,31-33,3,242,0,2
15225,42,23,001,0,2
15225,42,3,210,0,2
15225,42,7,220,0,2
15225,42,3,230,0,2
15225,42,9,241,0,2
15225,44-45,5,001,0,2
15225,48-49,14,001,0,2
15225,48-49,5,230,0,2
15225,48-49,4,241,0,2
15225,53,6,001,0,2
15225,54,5,001,0,2
15225,56,5,001,0,2
15225,72,6,001,0,2
15225,72,3,241,0,2
15225,81,9,001,0,2
15225,81,6,210,0,2
