Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33463,337,3,1,0,3
33463,337,3,210,0,3
33463,423,17,1,0,3
33463,813,31,1,0,3
33463,813,23,210,0,3
33463,813,3,220,0,3
33463,423,15,210,0,3
33463,424,11,1,0,3
33463,424,7,210,0,3
33463,424,3,220,0,3
33463,425,4,1,0,3
33463,425,4,210,0,3
33463,441,16,1,0,3
33463,441,6,210,0,3
33463,441,3,220,0,3
33463,441,4,230,0,3
33463,442,5,1,0,3
33463,443,7,1,0,3
33463,443,4,210,0,3
33463,444,6,1,0,3
33463,445,29,1,0,3
33463,445,17,210,0,3
33463,445,5,220,0,3
33463,445,4,241,0,3
33463,446,3,241,0,3
33463,446,10,1,0,3
33463,446,5,210,0,3
33463,447,11,1,0,3
33463,447,7,210,0,3
33463,447,3,220,0,3
33463,448,10,1,0,3
33463,448,3,210,0,3
33463,448,3,241,0,3
33463,452,10,1,0,3
33463,453,13,1,0,3
33463,453,5,210,0,3
33463,453,6,220,0,3
33463,454,6,1,0,3
33463,454,4,210,0,3
33463,484,19,1,0,3
33463,484,17,210,0,3
33463,488,5,1,0,3
33463,488,5,210,0,3
33463,511,3,1,0,3
33463,511,3,210,0,3
33463,517,6,1,0,3
33463,517,3,210,0,3
33463,519,3,1,0,3
33463,519,3,210,0,3
33463,522,17,1,0,3
33463,522,6,210,0,3
33463,522,5,220,0,3
33463,522,5,230,0,3
33463,523,10,1,0,3
33463,523,7,210,0,3
33463,524,27,1,0,3
33463,524,19,210,0,3
33463,524,6,220,0,3
33463,531,46,1,0,3
33463,541,131,1,0,3
33463,541,122,210,0,3
33463,541,5,220,0,3
33463,531,39,210,0,3
33463,531,4,220,0,3
33463,561,111,1,0,3
33463,561,82,210,0,3
33463,561,17,220,0,3
33463,561,7,230,0,3
33463,561,3,241,0,3
33463,562,3,1,0,3
33463,611,16,1,0,3
33463,611,11,210,0,3
33463,621,95,1,0,3
33463,621,71,210,0,3
33463,621,12,220,0,3
33463,621,4,230,0,3
33463,621,7,241,0,3
33463,236,47,1,0,3
33463,236,37,210,0,3
33463,623,4,1,0,3
33463,624,26,1,0,3
33463,624,8,210,0,3
33463,624,5,220,0,3
33463,624,7,230,0,3
33463,624,5,241,0,3
33463,711,3,1,0,3
33463,711,3,210,0,3
33463,713,12,1,0,3
33463,713,6,210,0,3
33463,713,3,241,0,3
33463,236,3,220,0,3
33463,236,6,230,0,3
33463,237,3,1,0,3
33463,238,146,1,0,3
33463,238,111,210,0,3
33463,238,28,220,0,3
33463,238,7,230,0,3
33463,722,74,1,0,3
33463,722,25,210,0,3
33463,722,15,220,0,3
33463,722,10,230,0,3
33463,722,20,241,0,3
33463,722,4,242,0,3
33463,811,23,210,0,3
33463,811,40,1,0,3
33463,811,14,220,0,3
33463,811,3,241,0,3
33463,812,38,1,0,3
33463,812,28,210,0,3
33463,812,5,220,0,3
33463,812,3,230,0,3
