Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33463,238320,21,1,0,6
33463,238320,18,210,0,6
33463,238320,3,220,0,6
33463,238330,5,1,0,6
33463,238330,5,210,0,6
33463,238340,10,1,0,6
33463,238340,10,210,0,6
33463,238350,19,1,0,6
33463,238350,15,210,0,6
33463,238350,4,220,0,6
33463,238390,3,1,0,6
33463,238390,3,210,0,6
33463,238910,3,1,0,6
33463,238990,5,1,0,6
33463,238990,4,210,0,6
33463,812112,21,1,0,6
33463,812112,15,210,0,6
33463,812112,3,220,0,6
33463,812310,4,1,0,6
33463,812310,4,210,0,6
33463,812320,5,1,0,6
33463,813110,18,1,0,6
33463,813110,12,210,0,6
33463,813990,8,1,0,6
33463,813990,7,210,0,6
33463,423610,3,1,0,6
33463,423610,3,210,0,6
33463,423690,3,1,0,6
33463,423690,3,210,0,6
33463,425120,4,1,0,6
33463,425120,4,210,0,6
33463,441110,3,1,0,6
33463,441120,4,1,0,6
33463,441120,4,210,0,6
33463,441310,4,1,0,6
33463,441320,5,1,0,6
33463,442210,3,1,0,6
33463,443142,6,1,0,6
33463,443142,3,210,0,6
33463,444220,3,1,0,6
33463,445110,11,1,0,6
33463,445110,5,210,0,6
33463,445120,8,1,0,6
33463,445120,6,210,0,6
33463,445230,4,1,0,6
33463,445292,3,1,0,6
33463,445310,3,1,0,6
33463,445310,3,210,0,6
33463,446110,6,1,0,6
33463,446110,3,241,0,6
33463,447110,11,1,0,6
33463,447110,7,210,0,6
33463,447110,3,220,0,6
33463,448120,3,1,0,6
33463,448140,5,1,0,6
33463,448140,3,241,0,6
33463,452319,8,1,0,6
33463,453998,7,1,0,6
33463,453998,4,210,0,6
33463,453998,3,220,0,6
33463,454110,4,1,0,6
33463,454110,3,210,0,6
33463,484110,6,1,0,6
33463,484110,6,210,0,6
33463,484121,5,1,0,6
33463,484121,5,210,0,6
33463,484220,3,1,0,6
33463,484220,3,210,0,6
33463,517312,4,1,0,6
33463,522110,10,1,0,6
33463,522110,4,220,0,6
33463,522110,3,230,0,6
33463,523930,5,1,0,6
33463,523930,4,210,0,6
33463,524210,21,1,0,6
33463,524210,15,210,0,6
33463,524210,5,220,0,6
33463,524298,3,1,0,6
33463,531110,6,1,0,6
33463,531110,4,210,0,6
33463,531130,7,1,0,6
33463,531130,6,210,0,6
33463,531210,20,1,0,6
33463,531210,18,210,0,6
33463,531311,5,1,0,6
33463,531311,5,210,0,6
33463,531312,3,1,0,6
33463,531320,3,1,0,6
33463,531320,3,210,0,6
33463,541110,11,1,0,6
33463,541110,10,210,0,6
33463,541199,3,1,0,6
33463,541199,3,210,0,6
33463,541211,5,1,0,6
33463,541211,5,210,0,6
33463,541213,3,1,0,6
33463,541213,3,210,0,6
33463,541219,15,1,0,6
33463,541219,14,210,0,6
33463,541310,3,1,0,6
33463,541310,3,210,0,6
33463,541330,8,1,0,6
33463,541330,8,210,0,6
33463,541350,3,1,0,6
33463,541350,3,210,0,6
33463,541511,4,1,0,6
33463,541511,3,210,0,6
33463,541512,7,1,0,6
33463,541512,7,210,0,6
33463,541611,12,1,0,6
33463,541611,11,210,0,6
33463,541613,8,1,0,6
33463,541613,7,210,0,6
33463,541618,6,1,0,6
33463,541618,6,210,0,6
33463,541690,6,1,0,6
33463,541690,5,210,0,6
33463,541890,3,1,0,6
33463,541890,3,210,0,6
33463,541940,4,1,0,6
33463,541990,5,1,0,6
33463,541990,4,210,0,6
33463,561110,3,1,0,6
33463,561320,3,1,0,6
33463,561710,8,1,0,6
33463,561710,6,210,0,6
33463,561720,25,1,0,6
33463,561720,23,210,0,6
33463,561730,35,1,0,6
33463,561730,21,210,0,6
33463,561730,8,220,0,6
33463,561730,4,230,0,6
33463,561790,18,1,0,6
33463,561790,16,210,0,6
33463,561990,3,1,0,6
33463,561990,3,210,0,6
33463,611110,5,1,0,6
33463,611610,3,1,0,6
33463,611620,3,1,0,6
33463,611620,3,210,0,6
33463,621111,26,1,0,6
33463,621111,15,210,0,6
33463,621111,5,220,0,6
33463,621111,3,230,0,6
33463,621111,3,241,0,6
33463,621210,13,1,0,6
33463,621210,6,210,0,6
33463,621210,5,220,0,6
33463,621310,14,1,0,6
33463,621310,14,210,0,6
33463,621320,4,1,0,6
33463,621320,3,210,0,6
33463,621330,7,1,0,6
33463,621330,7,210,0,6
33463,621340,7,1,0,6
33463,621340,7,210,0,6
33463,621391,3,1,0,6
33463,621399,9,1,0,6
33463,621399,9,210,0,6
33463,621610,4,1,0,6
33463,621610,3,210,0,6
33463,624120,3,1,0,6
33463,624190,4,1,0,6
33463,624410,17,1,0,6
33463,624410,4,210,0,6
33463,624410,4,220,0,6
33463,624410,5,230,0,6
33463,624410,4,241,0,6
33463,236115,18,1,0,6
33463,236115,14,210,0,6
33463,236118,20,1,0,6
33463,236118,18,210,0,6
33463,236220,4,1,0,6
33463,236220,3,210,0,6
33463,238110,19,1,0,6
33463,238110,11,210,0,6
33463,238110,6,220,0,6
33463,713940,5,1,0,6
33463,713940,3,210,0,6
33463,722511,21,1,0,6
33463,722511,7,210,0,6
33463,722511,4,220,0,6
33463,722511,5,241,0,6
33463,722511,3,242,0,6
33463,722513,40,1,0,6
33463,722513,11,210,0,6
33463,722513,7,220,0,6
33463,722513,7,230,0,6
33463,722513,14,241,0,6
33463,722515,5,1,0,6
33463,238140,4,1,0,6
33463,238140,3,210,0,6
33463,238160,4,1,0,6
33463,238160,3,210,0,6
33463,238190,4,1,0,6
33463,238190,3,210,0,6
33463,238210,15,1,0,6
33463,238210,7,210,0,6
33463,238210,5,220,0,6
33463,238210,3,230,0,6
33463,238220,24,1,0,6
33463,238220,20,210,0,6
33463,238220,4,220,0,6
33463,238310,6,1,0,6
33463,238310,6,210,0,6
33463,811111,13,1,0,6
33463,811111,10,210,0,6
33463,811111,3,220,0,6
33463,811113,3,1,0,6
33463,811121,6,1,0,6
33463,811121,3,210,0,6
33463,811191,3,1,0,6
33463,811191,3,220,0,6
33463,811192,4,1,0,6
