Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33463,31-33,11,001,0,2
33463,31-33,10,210,0,2
33463,42,32,001,0,2
33463,42,26,210,0,2
33463,42,3,220,0,2
33463,99,4,001,0,2
33463,99,4,210,0,2
33463,44-45,124,001,0,2
33463,44-45,57,210,0,2
33463,44-45,30,220,0,2
33463,44-45,15,230,0,2
33463,44-45,13,241,0,2
33463,44-45,5,251,0,2
33463,48-49,30,001,0,2
33463,48-49,26,210,0,2
33463,48-49,4,230,0,2
33463,51,15,001,0,2
33463,51,11,210,0,2
33463,52,54,001,0,2
33463,52,32,210,0,2
33463,52,13,220,0,2
33463,52,8,230,0,2
33463,53,48,001,0,2
33463,53,40,210,0,2
33463,53,4,220,0,2
33463,54,131,001,0,2
33463,54,122,210,0,2
33463,54,5,220,0,2
33463,56,114,001,0,2
33463,56,83,210,0,2
33463,56,17,220,0,2
33463,56,9,230,0,2
33463,56,3,241,0,2
33463,61,16,001,0,2
33463,61,11,210,0,2
33463,62,125,001,0,2
33463,62,80,210,0,2
33463,62,17,220,0,2
33463,62,12,230,0,2
33463,62,13,241,0,2
33463,00,1103,001,239388,2
33463,00,762,210,0,2
33463,00,162,220,0,2
33463,00,84,230,0,2
33463,00,70,241,0,2
33463,00,16,242,0,2
33463,00,7,251,0,2
33463,23,196,001,0,2
33463,23,148,210,0,2
33463,23,33,220,0,2
33463,23,13,230,0,2
33463,71,15,001,0,2
33463,71,9,210,0,2
33463,71,3,241,0,2
33463,72,76,001,0,2
33463,72,27,210,0,2
33463,72,15,220,0,2
33463,72,10,230,0,2
33463,72,20,241,0,2
33463,72,4,242,0,2
33463,81,109,001,0,2
33463,81,74,210,0,2
33463,81,22,220,0,2
33463,81,5,230,0,2
33463,81,7,241,0,2
